Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.35,NaN,NaN,NaN,NaN,0,77200,NaN,NaN,NaN,NaN,0,0,17800,0,1361550,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17800,0,492850,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,147850,NaN,NaN,NaN,NaN,0,0,17800,0,7830250,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,17800,0,466900,0,NaN,NaN
17100,695.9,0.65,NaN,NaN,NaN,NaN,100,91100,NaN,NaN,NaN,NaN,0,0,17800,28600,2775050,0,NaN,NaN
17200,597.45,0.75,NaN,NaN,NaN,NaN,550,33000,NaN,NaN,NaN,NaN,0,0,17800,21200,4414050,0,NaN,NaN
17300,496.6,1.05,NaN,NaN,NaN,NaN,250,299650,NaN,NaN,NaN,NaN,0,0,17800,42650,6736300,0,NaN,NaN
17350,447.45,1.15,NaN,NaN,NaN,NaN,500,108600,NaN,NaN,NaN,NaN,0,0,17800,15250,2634700,0,NaN,NaN
17400,397,1.3,NaN,NaN,NaN,NaN,1000,312500,NaN,NaN,NaN,NaN,0,0,17800,98450,5579200,0,NaN,NaN
17450,347.1,1.65,NaN,NaN,NaN,NaN,400,181700,NaN,NaN,NaN,NaN,0,0,17800,29650,3123750,0,NaN,NaN
17500,298.4,2.15,NaN,NaN,NaN,NaN,10000,543200,NaN,NaN,NaN,NaN,0,0,17800,455850,9587400,0,NaN,NaN
17550,248.8,2.95,NaN,NaN,NaN,NaN,1000,581800,NaN,NaN,NaN,NaN,0,0,17800,132200,2888350,0,NaN,NaN
17600,202.3,4.45,NaN,NaN,NaN,NaN,44450,1118950,NaN,NaN,NaN,NaN,0,0,17800,1236850,10022300,0,NaN,NaN
17650,154.3,7.15,NaN,NaN,NaN,NaN,39300,905300,NaN,NaN,NaN,NaN,0,0,17800,504200,6214050,0,NaN,NaN
17700,110.5,13.2,NaN,NaN,NaN,NaN,378550,1680700,NaN,NaN,NaN,NaN,0,0,17800,2910800,11226450,0,NaN,NaN
17750,71.9,24.65,NaN,NaN,NaN,NaN,521100,1622850,NaN,NaN,NaN,NaN,0,0,17800,1631300,5735900,0,NaN,NaN
17800,41.7,44.35,NaN,NaN,NaN,NaN,1784200,2582700,NaN,NaN,NaN,NaN,0,0,17800,9061300,9704650,0,NaN,NaN
17850,21,73.7,NaN,NaN,NaN,NaN,1324000,764200,NaN,NaN,NaN,NaN,0,0,17800,10415500,3210450,0,NaN,NaN
17900,10.2,112.75,NaN,NaN,NaN,NaN,1784700,589200,NaN,NaN,NaN,NaN,0,0,17800,13005800,2580200,0,NaN,NaN
17950,4.9,157,NaN,NaN,NaN,NaN,951300,147750,NaN,NaN,NaN,NaN,0,0,17800,7040250,544950,0,NaN,NaN
18000,2.95,205.7,NaN,NaN,NaN,NaN,846400,154100,NaN,NaN,NaN,NaN,0,0,17800,16052700,876800,0,NaN,NaN
18050,1.95,254.75,NaN,NaN,NaN,NaN,329150,5350,NaN,NaN,NaN,NaN,0,0,17800,6317050,127300,0,NaN,NaN
18100,1.55,305.35,NaN,NaN,NaN,NaN,307000,6150,NaN,NaN,NaN,NaN,0,0,17800,10226300,295100,0,NaN,NaN
18150,1.3,355.5,NaN,NaN,NaN,NaN,239350,850,NaN,NaN,NaN,NaN,0,0,17800,3508400,30800,0,NaN,NaN
18200,1.05,405.1,NaN,NaN,NaN,NaN,282300,3000,NaN,NaN,NaN,NaN,0,0,17800,8192350,110100,0,NaN,NaN
18250,0.95,453.65,NaN,NaN,NaN,NaN,178700,350,NaN,NaN,NaN,NaN,0,0,17800,2248350,12000,0,NaN,NaN
18300,0.8,510.65,NaN,NaN,NaN,NaN,134150,250,NaN,NaN,NaN,NaN,0,0,17800,5758700,106100,0,NaN,NaN
18350,0.75,558.2,NaN,NaN,NaN,NaN,39300,150,NaN,NaN,NaN,NaN,0,0,17800,1265300,4100,0,NaN,NaN
18400,0.65,0,NaN,NaN,NaN,NaN,141950,0,NaN,NaN,NaN,NaN,0,0,17800,5573500,0,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17800,583050,0,0,NaN,NaN
18500,0.6,706.2,NaN,NaN,NaN,NaN,136350,250,NaN,NaN,NaN,NaN,0,0,17800,6171400,131500,0,NaN,NaN
