Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,526.95,0.85,NaN,NaN,NaN,NaN,50,16150,NaN,NaN,NaN,NaN,0,0,17873.1,13200,2576800,0,NaN,NaN
17400,475.8,0.9,NaN,NaN,NaN,NaN,150,61000,NaN,NaN,NaN,NaN,0,0,17873.1,82150,6061000,0,NaN,NaN
17450,423.5,1,NaN,NaN,NaN,NaN,50,33700,NaN,NaN,NaN,NaN,0,0,17873.1,29400,3084600,0,NaN,NaN
17500,375.65,1.1,NaN,NaN,NaN,NaN,3950,118600,NaN,NaN,NaN,NaN,0,0,17873.1,355400,9265600,0,NaN,NaN
17550,326.45,1.35,NaN,NaN,NaN,NaN,1450,68400,NaN,NaN,NaN,NaN,0,0,17873.1,124750,2915000,0,NaN,NaN
17600,276.25,1.6,NaN,NaN,NaN,NaN,33300,202150,NaN,NaN,NaN,NaN,0,0,17873.1,851450,9991700,0,NaN,NaN
17650,226.7,1.95,NaN,NaN,NaN,NaN,7950,193450,NaN,NaN,NaN,NaN,0,0,17873.1,384150,5118500,0,NaN,NaN
17700,177.6,2.75,NaN,NaN,NaN,NaN,92450,444600,NaN,NaN,NaN,NaN,0,0,17873.1,2267350,13129950,0,NaN,NaN
17750,129.5,4.7,NaN,NaN,NaN,NaN,95750,597700,NaN,NaN,NaN,NaN,0,0,17873.1,871800,8682400,0,NaN,NaN
17800,84.5,9.4,NaN,NaN,NaN,NaN,500850,1644300,NaN,NaN,NaN,NaN,0,0,17873.1,5324750,19461100,0,NaN,NaN
17850,45.5,20.4,NaN,NaN,NaN,NaN,891100,1270650,NaN,NaN,NaN,NaN,0,0,17873.1,7123850,12052200,0,NaN,NaN
17900,20.1,44.9,NaN,NaN,NaN,NaN,1817000,884450,NaN,NaN,NaN,NaN,0,0,17873.1,14027600,6268500,0,NaN,NaN
17950,7.55,82.05,NaN,NaN,NaN,NaN,1003450,189250,NaN,NaN,NaN,NaN,0,0,17873.1,9151650,1120750,0,NaN,NaN
18000,3.2,127.7,NaN,NaN,NaN,NaN,652350,145850,NaN,NaN,NaN,NaN,0,0,17873.1,19268750,1332450,0,NaN,NaN
18050,1.35,176.5,NaN,NaN,NaN,NaN,406250,19450,NaN,NaN,NaN,NaN,0,0,17873.1,6232100,265450,0,NaN,NaN
18100,0.85,226,NaN,NaN,NaN,NaN,103600,17050,NaN,NaN,NaN,NaN,0,0,17873.1,10155800,291800,0,NaN,NaN
18150,0.7,276.05,NaN,NaN,NaN,NaN,149050,2300,NaN,NaN,NaN,NaN,0,0,17873.1,3168100,27200,0,NaN,NaN
18200,0.65,326.45,NaN,NaN,NaN,NaN,149000,2600,NaN,NaN,NaN,NaN,0,0,17873.1,8122300,101400,0,NaN,NaN
18250,0.5,373.65,NaN,NaN,NaN,NaN,67300,1000,NaN,NaN,NaN,NaN,0,0,17873.1,2090750,13050,0,NaN,NaN
18300,0.5,423.6,NaN,NaN,NaN,NaN,53150,1000,NaN,NaN,NaN,NaN,0,0,17873.1,5733700,81150,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,17873.1,1096850,0,0,NaN,NaN
18400,0.35,524,NaN,NaN,NaN,NaN,14950,100,NaN,NaN,NaN,NaN,0,0,17873.1,5362200,125850,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,17873.1,487200,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,17873.1,6453800,0,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,17873.1,0,1000650,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17873.1,0,367150,0,NaN,NaN
17000,0,0.3,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,17873.1,0,7530950,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,17873.1,0,734450,0,NaN,NaN
