Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,900,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,17897.8,48350,0,0,NaN,NaN
17400,499.55,0.15,NaN,NaN,NaN,NaN,50,90900,NaN,NaN,NaN,NaN,0,0,17897.8,81950,4612250,0,NaN,NaN
17450,449.35,0.15,NaN,NaN,NaN,NaN,50,67950,NaN,NaN,NaN,NaN,0,0,17897.8,24650,1895350,0,NaN,NaN
17500,400.55,0.15,NaN,NaN,NaN,NaN,2400,62450,NaN,NaN,NaN,NaN,0,0,17897.8,294350,6678350,0,NaN,NaN
17550,349.45,0.2,NaN,NaN,NaN,NaN,150,208950,NaN,NaN,NaN,NaN,0,0,17897.8,118850,1916750,0,NaN,NaN
17600,300.85,0.25,NaN,NaN,NaN,NaN,1650,67150,NaN,NaN,NaN,NaN,0,0,17897.8,620650,6822250,0,NaN,NaN
17650,249.5,0.25,NaN,NaN,NaN,NaN,2100,57300,NaN,NaN,NaN,NaN,0,0,17897.8,358550,3097250,0,NaN,NaN
17700,201.35,0.35,NaN,NaN,NaN,NaN,33150,222250,NaN,NaN,NaN,NaN,0,0,17897.8,1224600,7893750,0,NaN,NaN
17750,150.95,0.45,NaN,NaN,NaN,NaN,43750,427350,NaN,NaN,NaN,NaN,0,0,17897.8,593950,4967350,0,NaN,NaN
17800,101.3,0.65,NaN,NaN,NaN,NaN,166550,818550,NaN,NaN,NaN,NaN,0,0,17897.8,3683100,13356800,0,NaN,NaN
17850,53.25,2.35,NaN,NaN,NaN,NaN,394850,1574200,NaN,NaN,NaN,NaN,0,0,17897.8,3665850,13504500,0,NaN,NaN
17900,15.95,15.2,NaN,NaN,NaN,NaN,2311650,1599400,NaN,NaN,NaN,NaN,0,0,17897.8,15334200,10650450,0,NaN,NaN
17950,2.45,51.8,NaN,NaN,NaN,NaN,1515400,339550,NaN,NaN,NaN,NaN,0,0,17897.8,12434750,1499150,0,NaN,NaN
18000,0.6,99.7,NaN,NaN,NaN,NaN,642550,141350,NaN,NaN,NaN,NaN,0,0,17897.8,15173900,1259350,0,NaN,NaN
18050,0.3,149.1,NaN,NaN,NaN,NaN,81500,6500,NaN,NaN,NaN,NaN,0,0,17897.8,4638900,300400,0,NaN,NaN
18100,0.2,199.65,NaN,NaN,NaN,NaN,90600,14650,NaN,NaN,NaN,NaN,0,0,17897.8,8089400,236100,0,NaN,NaN
18150,0.1,249.6,NaN,NaN,NaN,NaN,45200,1050,NaN,NaN,NaN,NaN,0,0,17897.8,2382900,35850,0,NaN,NaN
18200,0.15,299.85,NaN,NaN,NaN,NaN,33000,1050,NaN,NaN,NaN,NaN,0,0,17897.8,6563000,93550,0,NaN,NaN
18250,0.05,350.6,NaN,NaN,NaN,NaN,19100,500,NaN,NaN,NaN,NaN,0,0,17897.8,1831450,17250,0,NaN,NaN
18300,0.05,400.55,NaN,NaN,NaN,NaN,17150,500,NaN,NaN,NaN,NaN,0,0,17897.8,4876700,61100,0,NaN,NaN
18350,0.1,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17897.8,949350,0,0,NaN,NaN
18400,0.1,499.9,NaN,NaN,NaN,NaN,159900,3550,NaN,NaN,NaN,NaN,0,0,17897.8,4604200,113500,0,NaN,NaN
18450,0.15,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17897.8,448950,0,0,NaN,NaN
18500,0.1,600,NaN,NaN,NaN,NaN,28600,50,NaN,NaN,NaN,NaN,0,0,17897.8,5945250,49800,0,NaN,NaN
16900,0,0.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,17897.8,0,794800,0,NaN,NaN
16950,0,0.05,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,17897.8,0,344700,0,NaN,NaN
17000,0,0.1,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,17897.8,0,6438550,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17897.8,0,673500,0,NaN,NaN
