Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,655,0.7,NaN,NaN,NaN,NaN,50,30550,NaN,NaN,NaN,NaN,0,0,17851.7,20800,4287600,0,NaN,NaN
17300,555,1,NaN,NaN,NaN,NaN,50,171200,NaN,NaN,NaN,NaN,0,0,17851.7,41750,7048400,0,NaN,NaN
17400,452.75,1.1,NaN,NaN,NaN,NaN,2050,87900,NaN,NaN,NaN,NaN,0,0,17851.7,90650,5583050,0,NaN,NaN
17450,406.9,1.3,NaN,NaN,NaN,NaN,100,50450,NaN,NaN,NaN,NaN,0,0,17851.7,30700,3152100,0,NaN,NaN
17500,355,1.55,NaN,NaN,NaN,NaN,2850,107750,NaN,NaN,NaN,NaN,0,0,17851.7,419750,9723050,0,NaN,NaN
17550,303.8,1.9,NaN,NaN,NaN,NaN,950,52550,NaN,NaN,NaN,NaN,0,0,17851.7,128850,3027650,0,NaN,NaN
17600,253.85,2.5,NaN,NaN,NaN,NaN,5700,387850,NaN,NaN,NaN,NaN,0,0,17851.7,1043800,10455150,0,NaN,NaN
17650,205,3.5,NaN,NaN,NaN,NaN,7250,120400,NaN,NaN,NaN,NaN,0,0,17851.7,419650,5724250,0,NaN,NaN
17700,157.3,5.7,NaN,NaN,NaN,NaN,88000,828600,NaN,NaN,NaN,NaN,0,0,17851.7,2317650,13118950,0,NaN,NaN
17750,112,10.15,NaN,NaN,NaN,NaN,81750,633450,NaN,NaN,NaN,NaN,0,0,17851.7,957750,8042400,0,NaN,NaN
17800,70.95,19.5,NaN,NaN,NaN,NaN,432700,984650,NaN,NaN,NaN,NaN,0,0,17851.7,5483950,15592150,0,NaN,NaN
17850,38.2,36.8,NaN,NaN,NaN,NaN,780350,706250,NaN,NaN,NaN,NaN,0,0,17851.7,7528200,7523500,0,NaN,NaN
17900,18.1,66.3,NaN,NaN,NaN,NaN,1221050,564350,NaN,NaN,NaN,NaN,0,0,17851.7,11655100,4290250,0,NaN,NaN
17950,7.4,105.35,NaN,NaN,NaN,NaN,753450,80500,NaN,NaN,NaN,NaN,0,0,17851.7,7417700,786350,0,NaN,NaN
18000,3.4,151.9,NaN,NaN,NaN,NaN,727650,129250,NaN,NaN,NaN,NaN,0,0,17851.7,17482250,1225550,0,NaN,NaN
18050,1.8,200,NaN,NaN,NaN,NaN,343400,11150,NaN,NaN,NaN,NaN,0,0,17851.7,5929050,157800,0,NaN,NaN
18100,1.15,249.3,NaN,NaN,NaN,NaN,300350,8150,NaN,NaN,NaN,NaN,0,0,17851.7,10276400,301550,0,NaN,NaN
18150,0.85,298.95,NaN,NaN,NaN,NaN,180350,1650,NaN,NaN,NaN,NaN,0,0,17851.7,3526800,32550,0,NaN,NaN
18200,0.7,348.95,NaN,NaN,NaN,NaN,443600,2500,NaN,NaN,NaN,NaN,0,0,17851.7,8191850,113350,0,NaN,NaN
18250,0.6,396.8,NaN,NaN,NaN,NaN,105200,700,NaN,NaN,NaN,NaN,0,0,17851.7,2247550,13650,0,NaN,NaN
18300,0.6,0,NaN,NaN,NaN,NaN,73950,0,NaN,NaN,NaN,NaN,0,0,17851.7,5462450,0,0,NaN,NaN
18350,0.55,0,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,17851.7,1179750,0,0,NaN,NaN
18400,0.55,545,NaN,NaN,NaN,NaN,47900,50,NaN,NaN,NaN,NaN,0,0,17851.7,5767350,133500,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,39650,0,NaN,NaN,NaN,NaN,0,0,17851.7,567400,0,0,NaN,NaN
18500,0.45,646,NaN,NaN,NaN,NaN,30500,50,NaN,NaN,NaN,NaN,0,0,17851.7,6585800,129350,0,NaN,NaN
16900,0,0.35,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,17851.7,0,1226400,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,17851.7,0,467800,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,101150,NaN,NaN,NaN,NaN,0,0,17851.7,0,7332100,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,75350,NaN,NaN,NaN,NaN,0,0,17851.7,0,516350,0,NaN,NaN
