Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.3,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17861.85,0,1056850,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17861.85,0,411300,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,17861.85,0,7623050,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17861.85,0,736550,0,NaN,NaN
17400,466.95,1.1,NaN,NaN,NaN,NaN,50,12250,NaN,NaN,NaN,NaN,0,0,17861.85,83450,5860400,0,NaN,NaN
17450,415,1.2,NaN,NaN,NaN,NaN,50,14250,NaN,NaN,NaN,NaN,0,0,17861.85,29400,3369000,0,NaN,NaN
17500,366.6,1.35,NaN,NaN,NaN,NaN,4900,54950,NaN,NaN,NaN,NaN,0,0,17861.85,368250,9588150,0,NaN,NaN
17550,317.9,1.5,NaN,NaN,NaN,NaN,50,42850,NaN,NaN,NaN,NaN,0,0,17861.85,125400,3064500,0,NaN,NaN
17600,266,1.8,NaN,NaN,NaN,NaN,4600,83000,NaN,NaN,NaN,NaN,0,0,17861.85,949500,10656800,0,NaN,NaN
17650,216.15,2.15,NaN,NaN,NaN,NaN,3600,78450,NaN,NaN,NaN,NaN,0,0,17861.85,396750,5292200,0,NaN,NaN
17700,167,3.15,NaN,NaN,NaN,NaN,46650,166650,NaN,NaN,NaN,NaN,0,0,17861.85,2336250,13790300,0,NaN,NaN
17750,119.9,5.85,NaN,NaN,NaN,NaN,42350,313850,NaN,NaN,NaN,NaN,0,0,17861.85,923400,8667850,0,NaN,NaN
17800,76.2,12.4,NaN,NaN,NaN,NaN,218300,722200,NaN,NaN,NaN,NaN,0,0,17861.85,5668050,20009650,0,NaN,NaN
17850,39.9,26,NaN,NaN,NaN,NaN,391100,533950,NaN,NaN,NaN,NaN,0,0,17861.85,7884250,11462850,0,NaN,NaN
17900,17.5,53.7,NaN,NaN,NaN,NaN,776100,325750,NaN,NaN,NaN,NaN,0,0,17861.85,13725350,5603350,0,NaN,NaN
17950,6.55,92.8,NaN,NaN,NaN,NaN,491350,65450,NaN,NaN,NaN,NaN,0,0,17861.85,9052750,926100,0,NaN,NaN
18000,2.95,138.9,NaN,NaN,NaN,NaN,351950,65200,NaN,NaN,NaN,NaN,0,0,17861.85,19233550,1361650,0,NaN,NaN
18050,1.45,187,NaN,NaN,NaN,NaN,92600,6650,NaN,NaN,NaN,NaN,0,0,17861.85,6351050,249000,0,NaN,NaN
18100,0.95,237.1,NaN,NaN,NaN,NaN,55000,6700,NaN,NaN,NaN,NaN,0,0,17861.85,10448800,301500,0,NaN,NaN
18150,0.75,284.95,NaN,NaN,NaN,NaN,6500,200,NaN,NaN,NaN,NaN,0,0,17861.85,3196100,32800,0,NaN,NaN
18200,0.7,336.5,NaN,NaN,NaN,NaN,31950,150,NaN,NaN,NaN,NaN,0,0,17861.85,7971700,106550,0,NaN,NaN
18250,0.6,384.85,NaN,NaN,NaN,NaN,9300,150,NaN,NaN,NaN,NaN,0,0,17861.85,2074600,13550,0,NaN,NaN
18300,0.55,434.75,NaN,NaN,NaN,NaN,35250,100,NaN,NaN,NaN,NaN,0,0,17861.85,5678700,84350,0,NaN,NaN
18350,0.4,484.85,NaN,NaN,NaN,NaN,32650,50,NaN,NaN,NaN,NaN,0,0,17861.85,1140700,3600,0,NaN,NaN
18400,0.4,533.2,NaN,NaN,NaN,NaN,5750,50,NaN,NaN,NaN,NaN,0,0,17861.85,5665800,128650,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,17861.85,495600,0,0,NaN,NaN
18500,0.4,635.65,NaN,NaN,NaN,NaN,133400,50,NaN,NaN,NaN,NaN,0,0,17861.85,6644600,103700,0,NaN,NaN
