Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.4,NaN,NaN,NaN,NaN,0,78950,NaN,NaN,NaN,NaN,0,0,17790.85,0,1564550,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,17790.85,0,473400,0,NaN,NaN
17000,790.3,0.4,NaN,NaN,NaN,NaN,50,660550,NaN,NaN,NaN,NaN,0,0,17790.85,126200,7487350,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,117000,NaN,NaN,NaN,NaN,0,0,17790.85,0,528750,0,NaN,NaN
17100,695.4,0.55,NaN,NaN,NaN,NaN,50,525100,NaN,NaN,NaN,NaN,0,0,17790.85,29050,2954200,0,NaN,NaN
17200,594.3,0.8,NaN,NaN,NaN,NaN,150,303000,NaN,NaN,NaN,NaN,0,0,17790.85,22300,4619000,0,NaN,NaN
17300,494.5,1.05,NaN,NaN,NaN,NaN,150,278950,NaN,NaN,NaN,NaN,0,0,17790.85,42900,6548150,0,NaN,NaN
17350,440.4,1.15,NaN,NaN,NaN,NaN,200,108100,NaN,NaN,NaN,NaN,0,0,17790.85,15350,2779100,0,NaN,NaN
17400,391.2,1.3,NaN,NaN,NaN,NaN,1050,392100,NaN,NaN,NaN,NaN,0,0,17790.85,97200,5263050,0,NaN,NaN
17450,343.9,1.55,NaN,NaN,NaN,NaN,350,245600,NaN,NaN,NaN,NaN,0,0,17790.85,31750,3132900,0,NaN,NaN
17500,295.55,2,NaN,NaN,NaN,NaN,20700,407800,NaN,NaN,NaN,NaN,0,0,17790.85,456050,9624350,0,NaN,NaN
17550,242.95,2.8,NaN,NaN,NaN,NaN,5350,531800,NaN,NaN,NaN,NaN,0,0,17790.85,128400,2787800,0,NaN,NaN
17600,193.8,4.3,NaN,NaN,NaN,NaN,60000,1383200,NaN,NaN,NaN,NaN,0,0,17790.85,1191100,9624300,0,NaN,NaN
17650,147.2,7.5,NaN,NaN,NaN,NaN,35900,1142400,NaN,NaN,NaN,NaN,0,0,17790.85,491850,6532950,0,NaN,NaN
17700,104.1,14.5,NaN,NaN,NaN,NaN,377150,2290200,NaN,NaN,NaN,NaN,0,0,17790.85,2749800,10800600,0,NaN,NaN
17750,67.05,27.45,NaN,NaN,NaN,NaN,479500,1804150,NaN,NaN,NaN,NaN,0,0,17790.85,1455300,5598550,0,NaN,NaN
17800,38.7,49,NaN,NaN,NaN,NaN,1857250,3357300,NaN,NaN,NaN,NaN,0,0,17790.85,7877650,10248100,0,NaN,NaN
17850,19.5,80.1,NaN,NaN,NaN,NaN,1629700,1223700,NaN,NaN,NaN,NaN,0,0,17790.85,9800750,3439600,0,NaN,NaN
17900,9.7,120,NaN,NaN,NaN,NaN,2033200,861050,NaN,NaN,NaN,NaN,0,0,17790.85,12153050,2700700,0,NaN,NaN
17950,4.85,165.2,NaN,NaN,NaN,NaN,1630750,135050,NaN,NaN,NaN,NaN,0,0,17790.85,6657600,501800,0,NaN,NaN
18000,2.9,213,NaN,NaN,NaN,NaN,1279850,178850,NaN,NaN,NaN,NaN,0,0,17790.85,16154200,884200,0,NaN,NaN
18050,1.9,262.15,NaN,NaN,NaN,NaN,527450,15250,NaN,NaN,NaN,NaN,0,0,17790.85,6247700,131300,0,NaN,NaN
18100,1.45,312,NaN,NaN,NaN,NaN,797000,19000,NaN,NaN,NaN,NaN,0,0,17790.85,9769250,300400,0,NaN,NaN
18150,1.2,358.5,NaN,NaN,NaN,NaN,318950,4100,NaN,NaN,NaN,NaN,0,0,17790.85,3694500,31750,0,NaN,NaN
18200,1,407.3,NaN,NaN,NaN,NaN,449850,1850,NaN,NaN,NaN,NaN,0,0,17790.85,7960350,111300,0,NaN,NaN
18250,0.85,460.7,NaN,NaN,NaN,NaN,63500,50,NaN,NaN,NaN,NaN,0,0,17790.85,2392450,12450,0,NaN,NaN
18300,0.8,513.7,NaN,NaN,NaN,NaN,67950,550,NaN,NaN,NaN,NaN,0,0,17790.85,5671450,106950,0,NaN,NaN
18350,0.75,0,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,17790.85,1234800,0,0,NaN,NaN
18400,0.65,610.45,NaN,NaN,NaN,NaN,91450,100,NaN,NaN,NaN,NaN,0,0,17790.85,5396200,135950,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,19000,0,NaN,NaN,NaN,NaN,0,0,17790.85,593650,0,0,NaN,NaN
18500,0.5,706.85,NaN,NaN,NaN,NaN,167350,200,NaN,NaN,NaN,NaN,0,0,17790.85,6245800,132200,0,NaN,NaN
