Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.3,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,17841.55,0,1229500,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,17841.55,0,478700,0,NaN,NaN
17000,0,0.4,NaN,NaN,NaN,NaN,0,132800,NaN,NaN,NaN,NaN,0,0,17841.55,0,7373900,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17841.55,0,455750,0,NaN,NaN
17200,641.95,0.75,NaN,NaN,NaN,NaN,50,105300,NaN,NaN,NaN,NaN,0,0,17841.55,20800,4322600,0,NaN,NaN
17300,543.7,0.95,NaN,NaN,NaN,NaN,100,160950,NaN,NaN,NaN,NaN,0,0,17841.55,42050,6947850,0,NaN,NaN
17350,494,1.05,NaN,NaN,NaN,NaN,100,132500,NaN,NaN,NaN,NaN,0,0,17841.55,14750,2749350,0,NaN,NaN
17400,443,1.25,NaN,NaN,NaN,NaN,1050,400650,NaN,NaN,NaN,NaN,0,0,17841.55,90950,5624050,0,NaN,NaN
17450,393.4,1.5,NaN,NaN,NaN,NaN,1200,117300,NaN,NaN,NaN,NaN,0,0,17841.55,30050,3063250,0,NaN,NaN
17500,344.4,1.8,NaN,NaN,NaN,NaN,14300,244250,NaN,NaN,NaN,NaN,0,0,17841.55,429450,9720850,0,NaN,NaN
17550,294.6,2.3,NaN,NaN,NaN,NaN,1850,143950,NaN,NaN,NaN,NaN,0,0,17841.55,128600,2943550,0,NaN,NaN
17600,244.5,3.1,NaN,NaN,NaN,NaN,14150,380350,NaN,NaN,NaN,NaN,0,0,17841.55,1051550,10254650,0,NaN,NaN
17650,195.8,4.5,NaN,NaN,NaN,NaN,23250,899300,NaN,NaN,NaN,NaN,0,0,17841.55,425700,5929600,0,NaN,NaN
17700,149.35,7.25,NaN,NaN,NaN,NaN,282550,1417600,NaN,NaN,NaN,NaN,0,0,17841.55,2324200,12541150,0,NaN,NaN
17750,104.55,12.7,NaN,NaN,NaN,NaN,281900,1308500,NaN,NaN,NaN,NaN,0,0,17841.55,1004350,7532250,0,NaN,NaN
17800,65.15,23.55,NaN,NaN,NaN,NaN,1113350,2867950,NaN,NaN,NaN,NaN,0,0,17841.55,5893850,14274850,0,NaN,NaN
17850,34.5,42.75,NaN,NaN,NaN,NaN,1604500,1928450,NaN,NaN,NaN,NaN,0,0,17841.55,8117300,6273550,0,NaN,NaN
17900,16.05,74.5,NaN,NaN,NaN,NaN,2223100,1141700,NaN,NaN,NaN,NaN,0,0,17841.55,11287800,3695800,0,NaN,NaN
17950,6.6,115,NaN,NaN,NaN,NaN,1552700,268400,NaN,NaN,NaN,NaN,0,0,17841.55,7173300,731800,0,NaN,NaN
18000,3.25,161.4,NaN,NaN,NaN,NaN,1485200,219850,NaN,NaN,NaN,NaN,0,0,17841.55,16833450,1135900,0,NaN,NaN
18050,1.6,209.55,NaN,NaN,NaN,NaN,516800,23900,NaN,NaN,NaN,NaN,0,0,17841.55,5914350,147800,0,NaN,NaN
18100,1.15,259.15,NaN,NaN,NaN,NaN,366100,15900,NaN,NaN,NaN,NaN,0,0,17841.55,10257500,310600,0,NaN,NaN
18150,0.9,309.6,NaN,NaN,NaN,NaN,198100,2100,NaN,NaN,NaN,NaN,0,0,17841.55,3534100,30750,0,NaN,NaN
18200,0.8,358.5,NaN,NaN,NaN,NaN,158600,2450,NaN,NaN,NaN,NaN,0,0,17841.55,8262900,110450,0,NaN,NaN
18250,0.7,408.6,NaN,NaN,NaN,NaN,33550,50,NaN,NaN,NaN,NaN,0,0,17841.55,2337450,13900,0,NaN,NaN
18300,0.65,459.55,NaN,NaN,NaN,NaN,69500,2000,NaN,NaN,NaN,NaN,0,0,17841.55,5656200,103950,0,NaN,NaN
18350,0.65,0,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,17841.55,1201850,0,0,NaN,NaN
18400,0.6,558.15,NaN,NaN,NaN,NaN,42300,100,NaN,NaN,NaN,NaN,0,0,17841.55,5742400,133950,0,NaN,NaN
18450,0.5,0,NaN,NaN,NaN,NaN,43050,0,NaN,NaN,NaN,NaN,0,0,17841.55,591200,0,0,NaN,NaN
18500,0.5,654.55,NaN,NaN,NaN,NaN,24600,50,NaN,NaN,NaN,NaN,0,0,17841.55,6424950,130200,0,NaN,NaN
