Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17831.25,0,913400,0,NaN,NaN
16950,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17831.25,0,365500,0,NaN,NaN
17000,0,0.15,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,17831.25,0,7346750,0,NaN,NaN
17100,0,0.2,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,17831.25,0,3163000,0,NaN,NaN
17150,0,0.35,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,17831.25,0,523250,0,NaN,NaN
17200,0,0.35,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,17831.25,0,3912600,0,NaN,NaN
17250,0,0.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17831.25,0,1298250,0,NaN,NaN
17300,535,0.5,NaN,NaN,NaN,NaN,50,27550,NaN,NaN,NaN,NaN,0,0,17831.25,34700,7787950,0,NaN,NaN
17350,486.55,0.5,NaN,NaN,NaN,NaN,50,19000,NaN,NaN,NaN,NaN,0,0,17831.25,12750,2465250,0,NaN,NaN
17400,436.4,0.55,NaN,NaN,NaN,NaN,100,18200,NaN,NaN,NaN,NaN,0,0,17831.25,88700,5845100,0,NaN,NaN
17450,0,0.6,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,17831.25,0,2928400,0,NaN,NaN
17500,334.45,0.75,NaN,NaN,NaN,NaN,2950,78050,NaN,NaN,NaN,NaN,0,0,17831.25,353850,8571600,0,NaN,NaN
17550,284.45,0.75,NaN,NaN,NaN,NaN,800,139700,NaN,NaN,NaN,NaN,0,0,17831.25,128950,2660050,0,NaN,NaN
17600,234.5,0.95,NaN,NaN,NaN,NaN,11000,246250,NaN,NaN,NaN,NaN,0,0,17831.25,793050,8350200,0,NaN,NaN
17650,185,1.2,NaN,NaN,NaN,NaN,11550,202350,NaN,NaN,NaN,NaN,0,0,17831.25,414200,4378800,0,NaN,NaN
17700,135.95,2.2,NaN,NaN,NaN,NaN,88800,438550,NaN,NaN,NaN,NaN,0,0,17831.25,1854050,12094400,0,NaN,NaN
17750,89.15,5.2,NaN,NaN,NaN,NaN,114400,578450,NaN,NaN,NaN,NaN,0,0,17831.25,1051300,9185550,0,NaN,NaN
17800,48.1,14.25,NaN,NaN,NaN,NaN,690450,1627450,NaN,NaN,NaN,NaN,0,0,17831.25,6637550,18046250,0,NaN,NaN
17850,18.45,34.75,NaN,NaN,NaN,NaN,1458900,901350,NaN,NaN,NaN,NaN,0,0,17831.25,11524750,9602700,0,NaN,NaN
17900,5.8,71.95,NaN,NaN,NaN,NaN,1700650,410650,NaN,NaN,NaN,NaN,0,0,17831.25,17728950,4697350,0,NaN,NaN
17950,1.8,118.35,NaN,NaN,NaN,NaN,538900,76800,NaN,NaN,NaN,NaN,0,0,17831.25,9148500,925300,0,NaN,NaN
18000,1.1,167.15,NaN,NaN,NaN,NaN,645000,76900,NaN,NaN,NaN,NaN,0,0,17831.25,16084950,918000,0,NaN,NaN
18050,0.7,216.9,NaN,NaN,NaN,NaN,88750,4700,NaN,NaN,NaN,NaN,0,0,17831.25,5577750,224450,0,NaN,NaN
18100,0.55,266.95,NaN,NaN,NaN,NaN,205400,4550,NaN,NaN,NaN,NaN,0,0,17831.25,9528150,246100,0,NaN,NaN
18150,0.6,317.2,NaN,NaN,NaN,NaN,19250,550,NaN,NaN,NaN,NaN,0,0,17831.25,2808050,36950,0,NaN,NaN
18200,0.6,367.1,NaN,NaN,NaN,NaN,135350,900,NaN,NaN,NaN,NaN,0,0,17831.25,7441650,105550,0,NaN,NaN
18250,0.5,417.15,NaN,NaN,NaN,NaN,9100,350,NaN,NaN,NaN,NaN,0,0,17831.25,2151400,25650,0,NaN,NaN
18300,0.45,464,NaN,NaN,NaN,NaN,36250,800,NaN,NaN,NaN,NaN,0,0,17831.25,5680100,70000,0,NaN,NaN
18350,0.45,514.5,NaN,NaN,NaN,NaN,26650,50,NaN,NaN,NaN,NaN,0,0,17831.25,1069500,3100,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,17831.25,5128150,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17831.25,494550,0,0,NaN,NaN
18500,0.4,0,NaN,NaN,NaN,NaN,37150,0,NaN,NaN,NaN,NaN,0,0,17831.25,6230450,0,0,NaN,NaN
