Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,836.75,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17836.15,66700,0,0,NaN,NaN
17100,740,0.4,NaN,NaN,NaN,NaN,50,145200,NaN,NaN,NaN,NaN,0,0,17836.15,27050,3195750,0,NaN,NaN
17200,640.8,0.65,NaN,NaN,NaN,NaN,50,60350,NaN,NaN,NaN,NaN,0,0,17836.15,20850,4121350,0,NaN,NaN
17350,488.8,0.9,NaN,NaN,NaN,NaN,50,72950,NaN,NaN,NaN,NaN,0,0,17836.15,12900,2487200,0,NaN,NaN
17400,438.95,1,NaN,NaN,NaN,NaN,100,159250,NaN,NaN,NaN,NaN,0,0,17836.15,82950,5885750,0,NaN,NaN
17500,340.3,1.25,NaN,NaN,NaN,NaN,7200,123150,NaN,NaN,NaN,NaN,0,0,17836.15,352250,9187600,0,NaN,NaN
17550,291.75,1.4,NaN,NaN,NaN,NaN,1550,87950,NaN,NaN,NaN,NaN,0,0,17836.15,128150,2905550,0,NaN,NaN
17600,241,1.9,NaN,NaN,NaN,NaN,26550,238850,NaN,NaN,NaN,NaN,0,0,17836.15,802750,9430450,0,NaN,NaN
17650,191.85,2.35,NaN,NaN,NaN,NaN,9750,216950,NaN,NaN,NaN,NaN,0,0,17836.15,387600,4975950,0,NaN,NaN
17700,143,3.9,NaN,NaN,NaN,NaN,115400,1003300,NaN,NaN,NaN,NaN,0,0,17836.15,2126150,13162250,0,NaN,NaN
17750,96.95,7.75,NaN,NaN,NaN,NaN,145150,1195500,NaN,NaN,NaN,NaN,0,0,17836.15,968600,8738250,0,NaN,NaN
17800,56.3,17.15,NaN,NaN,NaN,NaN,685250,2983550,NaN,NaN,NaN,NaN,0,0,17836.15,5862550,18613100,0,NaN,NaN
17850,25.2,35.85,NaN,NaN,NaN,NaN,1319950,1916000,NaN,NaN,NaN,NaN,0,0,17836.15,8456500,10555650,0,NaN,NaN
17900,9.55,70.15,NaN,NaN,NaN,NaN,1975950,861050,NaN,NaN,NaN,NaN,0,0,17836.15,15222500,5720300,0,NaN,NaN
17950,3.45,114.15,NaN,NaN,NaN,NaN,1011800,182250,NaN,NaN,NaN,NaN,0,0,17836.15,9070750,1018650,0,NaN,NaN
18000,1.75,162.2,NaN,NaN,NaN,NaN,667300,160200,NaN,NaN,NaN,NaN,0,0,17836.15,18600800,1207250,0,NaN,NaN
18050,1.05,211.6,NaN,NaN,NaN,NaN,275050,22950,NaN,NaN,NaN,NaN,0,0,17836.15,6122550,253300,0,NaN,NaN
18100,0.75,261.55,NaN,NaN,NaN,NaN,900750,8100,NaN,NaN,NaN,NaN,0,0,17836.15,10073600,255850,0,NaN,NaN
18150,0.7,309.6,NaN,NaN,NaN,NaN,81000,700,NaN,NaN,NaN,NaN,0,0,17836.15,3136750,29050,0,NaN,NaN
18200,0.65,360.7,NaN,NaN,NaN,NaN,220300,2900,NaN,NaN,NaN,NaN,0,0,17836.15,7705350,101700,0,NaN,NaN
18250,0.5,410.2,NaN,NaN,NaN,NaN,6900,600,NaN,NaN,NaN,NaN,0,0,17836.15,2090700,12300,0,NaN,NaN
18300,0.5,459.9,NaN,NaN,NaN,NaN,67850,350,NaN,NaN,NaN,NaN,0,0,17836.15,5680800,80050,0,NaN,NaN
18350,0.45,512.35,NaN,NaN,NaN,NaN,24750,50,NaN,NaN,NaN,NaN,0,0,17836.15,1086450,3200,0,NaN,NaN
18400,0.4,0,NaN,NaN,NaN,NaN,58450,0,NaN,NaN,NaN,NaN,0,0,17836.15,5318400,0,0,NaN,NaN
18450,0.35,610,NaN,NaN,NaN,NaN,1100,500,NaN,NaN,NaN,NaN,0,0,17836.15,481700,6450,0,NaN,NaN
18500,0.35,0,NaN,NaN,NaN,NaN,150200,0,NaN,NaN,NaN,NaN,0,0,17836.15,6387550,0,0,NaN,NaN
16900,0,0.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17836.15,0,935600,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17836.15,0,369150,0,NaN,NaN
17000,0,0.3,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,17836.15,0,7461350,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,17836.15,0,702150,0,NaN,NaN
