Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,670.9,0.75,NaN,NaN,NaN,NaN,50,11850,NaN,NaN,NaN,NaN,0,0,17869.1,21150,4165350,0,NaN,NaN
17350,520,1.05,NaN,NaN,NaN,NaN,100,14250,NaN,NaN,NaN,NaN,0,0,17869.1,13850,2679200,0,NaN,NaN
17400,472.35,1.1,NaN,NaN,NaN,NaN,350,157950,NaN,NaN,NaN,NaN,0,0,17869.1,83100,5827600,0,NaN,NaN
17450,419.3,1.2,NaN,NaN,NaN,NaN,50,95850,NaN,NaN,NaN,NaN,0,0,17869.1,29550,3373600,0,NaN,NaN
17500,372.3,1.4,NaN,NaN,NaN,NaN,6250,185500,NaN,NaN,NaN,NaN,0,0,17869.1,360250,9986100,0,NaN,NaN
17550,319.85,1.6,NaN,NaN,NaN,NaN,150,31850,NaN,NaN,NaN,NaN,0,0,17869.1,127450,2990200,0,NaN,NaN
17600,272.05,1.9,NaN,NaN,NaN,NaN,11800,314550,NaN,NaN,NaN,NaN,0,0,17869.1,982450,10615300,0,NaN,NaN
17650,222.35,2.25,NaN,NaN,NaN,NaN,5050,201450,NaN,NaN,NaN,NaN,0,0,17869.1,395650,5309050,0,NaN,NaN
17700,173.7,3.2,NaN,NaN,NaN,NaN,67450,394900,NaN,NaN,NaN,NaN,0,0,17869.1,2477200,13868550,0,NaN,NaN
17750,126.15,5.7,NaN,NaN,NaN,NaN,70350,447150,NaN,NaN,NaN,NaN,0,0,17869.1,940000,8683300,0,NaN,NaN
17800,82.1,11.75,NaN,NaN,NaN,NaN,330950,864200,NaN,NaN,NaN,NaN,0,0,17869.1,5689500,19665800,0,NaN,NaN
17850,44.3,24,NaN,NaN,NaN,NaN,545550,598300,NaN,NaN,NaN,NaN,0,0,17869.1,8151600,10898150,0,NaN,NaN
17900,20.3,49.8,NaN,NaN,NaN,NaN,1109050,391700,NaN,NaN,NaN,NaN,0,0,17869.1,13724200,5267950,0,NaN,NaN
17950,7.8,87.3,NaN,NaN,NaN,NaN,514100,88850,NaN,NaN,NaN,NaN,0,0,17869.1,8898900,942150,0,NaN,NaN
18000,3.4,132.9,NaN,NaN,NaN,NaN,402500,68650,NaN,NaN,NaN,NaN,0,0,17869.1,19301950,1322150,0,NaN,NaN
18050,1.55,180.85,NaN,NaN,NaN,NaN,276500,8650,NaN,NaN,NaN,NaN,0,0,17869.1,6271000,228300,0,NaN,NaN
18100,1,230.7,NaN,NaN,NaN,NaN,245700,3950,NaN,NaN,NaN,NaN,0,0,17869.1,10470050,304500,0,NaN,NaN
18150,0.8,280.65,NaN,NaN,NaN,NaN,84400,500,NaN,NaN,NaN,NaN,0,0,17869.1,3198750,29550,0,NaN,NaN
18200,0.7,330.55,NaN,NaN,NaN,NaN,14800,600,NaN,NaN,NaN,NaN,0,0,17869.1,7911250,105800,0,NaN,NaN
18250,0.6,0,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,17869.1,2079050,0,0,NaN,NaN
18300,0.55,432.55,NaN,NaN,NaN,NaN,29550,50,NaN,NaN,NaN,NaN,0,0,17869.1,5648750,85950,0,NaN,NaN
18350,0.45,480,NaN,NaN,NaN,NaN,6250,50,NaN,NaN,NaN,NaN,0,0,17869.1,1162800,3400,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,17869.1,5742950,0,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,17869.1,502800,0,0,NaN,NaN
18500,0.4,0,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,17869.1,6673800,0,0,NaN,NaN
16900,0,0.25,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17869.1,0,1070650,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17869.1,0,407100,0,NaN,NaN
17000,0,0.3,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,17869.1,0,7625400,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17869.1,0,728950,0,NaN,NaN
