Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.65,NaN,NaN,NaN,NaN,0,57200,NaN,NaN,NaN,NaN,0,0,17828.45,0,1868800,0,NaN,NaN
16950,0,0.65,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,17828.45,0,465100,0,NaN,NaN
17000,0,0.65,NaN,NaN,NaN,NaN,0,195100,NaN,NaN,NaN,NaN,0,0,17828.45,0,7267900,0,NaN,NaN
17050,0,0.75,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,17828.45,0,428550,0,NaN,NaN
17200,625.35,0.9,NaN,NaN,NaN,NaN,100,80850,NaN,NaN,NaN,NaN,0,0,17828.45,26850,4540050,0,NaN,NaN
17300,527.45,1.1,NaN,NaN,NaN,NaN,50,185650,NaN,NaN,NaN,NaN,0,0,17828.45,44450,6231500,0,NaN,NaN
17400,429,1.35,NaN,NaN,NaN,NaN,1500,185050,NaN,NaN,NaN,NaN,0,0,17828.45,99800,5152300,0,NaN,NaN
17450,376.25,1.55,NaN,NaN,NaN,NaN,350,99400,NaN,NaN,NaN,NaN,0,0,17828.45,33900,3041400,0,NaN,NaN
17500,328.25,1.8,NaN,NaN,NaN,NaN,1200,389250,NaN,NaN,NaN,NaN,0,0,17828.45,461650,9323400,0,NaN,NaN
17550,276.75,2.25,NaN,NaN,NaN,NaN,1200,242700,NaN,NaN,NaN,NaN,0,0,17828.45,118300,2766900,0,NaN,NaN
17600,227.7,3.15,NaN,NaN,NaN,NaN,23850,739300,NaN,NaN,NaN,NaN,0,0,17828.45,1081200,9292550,0,NaN,NaN
17650,179.4,5.15,NaN,NaN,NaN,NaN,14850,689250,NaN,NaN,NaN,NaN,0,0,17828.45,427000,6459300,0,NaN,NaN
17700,134.2,10.1,NaN,NaN,NaN,NaN,103400,1010150,NaN,NaN,NaN,NaN,0,0,17828.45,2039000,10693050,0,NaN,NaN
17750,93.05,19.15,NaN,NaN,NaN,NaN,135300,678550,NaN,NaN,NaN,NaN,0,0,17828.45,848450,5444250,0,NaN,NaN
17800,58.4,34.8,NaN,NaN,NaN,NaN,594350,1354850,NaN,NaN,NaN,NaN,0,0,17828.45,4790450,12441200,0,NaN,NaN
17850,32.35,58.25,NaN,NaN,NaN,NaN,898500,745400,NaN,NaN,NaN,NaN,0,0,17828.45,6034950,4909650,0,NaN,NaN
17900,16.35,92.5,NaN,NaN,NaN,NaN,1289900,525850,NaN,NaN,NaN,NaN,0,0,17828.45,9918850,3322400,0,NaN,NaN
17950,7.4,133.15,NaN,NaN,NaN,NaN,1029000,151450,NaN,NaN,NaN,NaN,0,0,17828.45,5190950,656750,0,NaN,NaN
18000,3.7,179.75,NaN,NaN,NaN,NaN,1395550,110350,NaN,NaN,NaN,NaN,0,0,17828.45,15419500,1013000,0,NaN,NaN
18050,1.95,226.95,NaN,NaN,NaN,NaN,702200,14100,NaN,NaN,NaN,NaN,0,0,17828.45,6454250,143950,0,NaN,NaN
18100,1.4,277,NaN,NaN,NaN,NaN,776550,8650,NaN,NaN,NaN,NaN,0,0,17828.45,9775000,315600,0,NaN,NaN
18150,1.1,324.15,NaN,NaN,NaN,NaN,238500,350,NaN,NaN,NaN,NaN,0,0,17828.45,3682550,41700,0,NaN,NaN
18200,0.95,376.35,NaN,NaN,NaN,NaN,587700,3850,NaN,NaN,NaN,NaN,0,0,17828.45,7598700,114050,0,NaN,NaN
18250,0.85,0,NaN,NaN,NaN,NaN,167100,0,NaN,NaN,NaN,NaN,0,0,17828.45,2438350,0,0,NaN,NaN
18300,0.75,475,NaN,NaN,NaN,NaN,64800,200,NaN,NaN,NaN,NaN,0,0,17828.45,5329500,109800,0,NaN,NaN
18350,0.7,529.2,NaN,NaN,NaN,NaN,48950,50,NaN,NaN,NaN,NaN,0,0,17828.45,1328150,4150,0,NaN,NaN
18400,0.6,0,NaN,NaN,NaN,NaN,43200,0,NaN,NaN,NaN,NaN,0,0,17828.45,5490400,0,0,NaN,NaN
18450,0.55,0,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,17828.45,620950,0,0,NaN,NaN
18500,0.5,673.3,NaN,NaN,NaN,NaN,47200,300,NaN,NaN,NaN,NaN,0,0,17828.45,6698050,132400,0,NaN,NaN
