Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,22184.2,0,5732525,2,NaN,NaN
21050,0,1.6,NaN,NaN,NaN,NaN,0,11575,NaN,NaN,NaN,NaN,0,0,22184.2,0,430750,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,22184.2,0,1360225,2,NaN,NaN
21150,0,1.95,NaN,0.00006526957156703723,NaN,0.28827699151137187,0,14600,NaN,-0.011851601538399105,NaN,-3.6171328800333855,0,0,22184.2,0,722475,2,NaN,0.5073941060784413
21200,0,2.15,NaN,0.00007435999432685573,NaN,0.2796046327424869,0,10925,NaN,-0.013300485127657658,NaN,-3.8747032670136683,0,0,22184.2,0,2741775,2,NaN,0.5606713777696506
21250,0,2.35,NaN,0.00008451645758569876,NaN,0.2704248112323287,0,6225,NaN,-0.014844304954007159,NaN,-4.117159922136205,0,0,22184.2,0,660650,2,NaN,0.6163288483114211
21300,0,2.65,NaN,0.000097843454922447,NaN,0.2622483872217257,0,37675,NaN,-0.0169891926504273,NaN,-4.479746866008904,0,0,22184.2,0,2219800,2,NaN,0.6919413438136902
21350,0,3,NaN,0.00011371823834322459,NaN,0.2540204504574246,0,14500,NaN,-0.019523344032729702,NaN,-4.881664447903488,0,0,22184.2,0,974725,2,NaN,0.7789749287182468
21400,0,3.5,NaN,0.00013433775754472852,NaN,0.24674669555953058,0,29200,NaN,-0.022971648045687826,NaN,-5.4372442251538535,0,0,22184.2,0,3874650,2,NaN,0.8938694918341846
21450,726.85,4.05,NaN,0.00015831059180958565,NaN,0.2389356308127415,0,16950,NaN,-0.026888560830346218,NaN,-6.003258960075964,0,0,22184.2,6725,969800,2,NaN,1.0200361547014232
21500,680,4.75,NaN,0.00018796674199609366,NaN,0.23142497615624877,775,24425,NaN,-0.03181654939198834,NaN,-6.68054853090557,0,0,22184.2,283650,4887800,2,NaN,1.1730483599423167
21550,621.2,5.5,NaN,0.00022236461602620245,NaN,0.22313491864013899,0,24300,NaN,-0.03734275060466896,NaN,-7.33918107376064,0,0,22184.2,17450,744750,2,NaN,1.3380054882359886
21600,585,6.45,NaN,0.00026493003399821,NaN,0.21507773965734045,25,64025,NaN,-0.044284957777771444,NaN,-8.114146868067957,0,0,22184.2,79125,2972050,2,NaN,1.5365664059391382
21650,540,7.95,NaN,0.0003215118693665644,NaN,0.20886342449876766,0,45800,NaN,-0.05439628348572178,NaN,-9.27388882015543,0,0,22184.2,44075,973825,2,NaN,1.810856682111289
21700,487.5,10,NaN,0.0003917514272675749,NaN,0.20338687366918848,1375,91675,NaN,-0.06769329888653562,NaN,-10.698912629163386,0,0,22184.2,167350,3322250,2,NaN,2.148612921339533
21750,440.3,12.4,NaN,0.0004738913163679692,NaN,0.1970862412723548,75,48450,NaN,-0.08337843468872563,NaN,-12.131071607467117,0,0,22184.2,117200,1560800,2,NaN,2.5186030951527694
21800,393,15.85,0.0003161940251104848,0.000574236215878943,0.12676522081103697,0.1921704238165923,1400,78000,0.9711036258377219,-0.10450666448832951,-6.5694973406086055,-13.947352171415238,0,0,22184.2,394775,3849775,2,1.0808824153701742,2.9757867253118184
21850,345,19.9,0.0004891343618005894,0.0006891251370208248,0.1269588920101616,0.18622883315877226,700,66775,0.9506306268508504,-0.1292948451118322,-8.400294915761778,-15.680304928986882,0,0,22184.2,371175,2034575,2,1.6746188362098329,3.460745708863139
21900,302.9,25.6,0.000779048068410008,0.0008209825236042995,0.14396266534041519,0.18167946427996318,8900,112900,0.8930534815667069,-0.1616447033656145,-13.787172746951699,-17.728638891896324,0,0,22184.2,752225,4179325,2,3.0243970711667374,4.0222070973680495
21950,261.15,33.1,0.0009940291884990228,0.0009637782099363698,0.1483096731039335,0.17769202753653712,2125,97750,0.8411459718437333,-0.20151785027242738,-17.478126417178096,-19.84165449128275,0,0,22184.2,686650,2536275,2,3.9755140245171208,4.618167929753709
22000,220.35,42.7,0.001198380956559637,0.0011102884586189914,0.14780108049072957,0.1739744101652942,71625,127975,0.7865966116184708,-0.24916285945805328,-20.213585279761116,-21.82214253519922,0,0,22184.2,3098250,6601325,2,4.776361434470601,5.208898239853893
22050,183.75,55.9,0.0013724890277956104,0.0012403436673290426,0.14953233827967666,0.17237629784078357,35050,73825,0.719224818592036,-0.3066467342811342,-23.037610078276344,-23.820220044804422,0,0,22184.2,1414925,1853250,2,5.534376248616187,5.765596664402491
22100,150.15,72.5,0.0015084300479707318,0.0013418657097931002,0.15013045661113844,0.17146914127660154,238050,175275,0.6459786353802126,-0.3708729572681029,-25.032673505837085,-25.35589784607647,0,0,22184.2,4639250,4877575,2,6.106869725614029,6.204684498568071
22150,120.25,92.3,0.0015906372815742721,0.0014091894376206716,0.1505069910466716,0.17039648523405818,248125,160400,0.5677913077923923,-0.43944393253582154,-26.149746176568414,-26.111179490534106,0,0,22184.2,2933650,2507100,2,6.4558362442201975,6.475222360106929
22200,94.15,116.35,0.00161233934290877,0.0014243691231693605,0.15058953408047077,0.17048744963126553,479825,290025,0.48739811021216606,-0.5105113562176952,-26.246710997144152,-26.198233082921288,0,0,22184.2,6801125,3062975,2,6.547506165793473,6.548466947725221
22250,71.75,143.55,0.001573807665570959,0.0013994436229630498,0.15018498709256364,0.1699620455033949,153225,61550,0.4074692101553643,-0.5813207764053259,-25.26791696451907,-25.301472633448707,0,0,22184.2,2298225,656850,2,6.373864885096825,6.414045431287113
22300,53.1,174.75,0.0014763930477223247,0.0013257645225959295,0.14948973460654164,0.17026824225330336,211600,77200,0.330679032612755,-0.6491242674880109,-23.328331009462612,-23.729348742755725,0,0,22184.2,6334225,1251800,2,5.951658959427724,6.0873002142839505
22350,38.8,210.05,0.001321209565924724,0.0012102871987114386,0.14998415216215344,0.17209379481979944,105950,10025,0.2616462744126399,-0.7103975675100243,-20.896254499796136,-21.772828100358982,0,0,22184.2,2383250,262350,2,5.343696167048503,5.616662471415123
22400,27.7,249.55,0.0011374710739736453,0.0010678680328064995,0.1505181434699426,0.1767163350395574,112275,17225,0.20142817560953244,-0.7613033083440774,-18.035412485021507,-19.914119536243224,0,0,22184.2,4626000,701450,2,4.616936371759934,5.088841882928661
22450,19.6,290.4,0.0009436980630728704,0.000928870844556625,0.15181507019866958,0.1797154208800004,142275,475,0.1520478235537841,-0.8067522923506543,-15.163182015627557,-17.499082305330024,0,0,22184.2,2052275,102950,2,3.863426224942919,4.501583920106967
22500,13.85,333.45,0.0007601242385495198,0.000793433049853143,0.15388390347925834,0.18349099590701967,194425,6075,0.11332737438887655,-0.8441445590991055,-12.50771298244956,-15.151777695047869,0,0,22184.2,6655325,992500,2,3.154296039874111,3.925994796353458
22550,9.2,380.8,0.0005901206522633133,0.0006767751679363948,0.1541069636956509,0.19540782954192776,96200,300,0.0804817597862793,-0.8648781588494473,-9.713109863767155,-14.486524985104303,0,0,22184.2,2544225,55675,2,2.452379926646209,3.566243977849243
22600,6.15,428.3,0.00044680623214343745,0.0005807129390380137,0.15539123390262213,0.20617051493805305,126425,50,0.05674413766826415,-0.882828892505247,-7.460214984752898,-13.637475505827084,0,0,22184.2,4621200,224000,2,1.8722783373965488,3.2285887824638664
22650,4.3,464.4,0.00033746101261750535,0.0003670761310431971,0.1585070132094901,0.1656171528748169,54400,0,0.04095451635583104,-0.9519239567157745,-5.850772299662466,-3.5487690849262608,0,0,22184.2,2116275,48450,2,1.4424366977850664,1.6394045463160207
22700,2.85,518.45,0.00024632271685082874,0.00038489592882609146,0.16026778267569633,0.20205424418862802,58200,0,0.028303046446584677,-0.9343217939531756,-4.358643048485096,-7.402851126875502,0,0,22184.2,4180900,135175,2,1.064572809511347,2.0971812674696126
22750,2.25,569.5,0.00019308840462826907,0.0003526063614434611,0.16670463422348347,0.22231150072778616,6600,0,0.0221857592511937,-0.9336475739687824,-3.690636803339374,-8.550433290070533,0,0,22184.2,1848900,21550,2,0.8680176224344576,2.1138625696253808
22800,1.8,616,0.00015263162331721834,0.00027702844890381637,0.17316921536186558,0.21833992273719158,6025,0,0.01758894411862787,-0.9522272841674096,-3.143607229209481,-5.635280088118816,0,0,22184.2,5204075,103575,2,0.7127543678796673,1.631106046912183
22850,1.6,661.05,0.00012778539823502774,0.00014748678043879904,0.181986640505926,0.18951975698435886,21500,0,0.015146894797514524,-0.981146687579735,-2.90302935941766,-0.199069574148461,0,0,22184.2,1658250,24675,2,0.6271124368785629,0.7537585669505182
22900,1.45,705,0.0001087150479762424,NaN,0.19100484482280553,NaN,53125,0,0.013281011088476843,NaN,-2.7176117233232744,NaN,0,0,22184.2,3131850,36375,2,0.5599622116340952,NaN
22950,1.3,766.9,0.00009244446313269903,0.00021630600044564717,0.19947665146908994,0.26631406091318366,875,0,0.011579731965083917,-0.9550402054446644,-2.517991340122229,-7.037069825494002,0,0,22184.2,928625,11825,2,0.4972761713012777,1.5534144449787848
