Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,37575,NaN,NaN,NaN,NaN,0,0,22142.8,0,5863975,2,NaN,NaN
21050,0,2.15,NaN,NaN,NaN,NaN,0,32125,NaN,NaN,NaN,NaN,0,0,22142.8,0,543950,2,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,22142.8,0,1683375,2,NaN,NaN
21150,0,2.55,NaN,0.00008021622136058688,NaN,0.28907719133079385,0,7450,NaN,-0.015063677086909592,NaN,-4.451999601967036,0,0,22142.8,0,751075,2,NaN,0.6229859221568359
21200,0,2.95,NaN,NaN,NaN,NaN,0,20625,NaN,NaN,NaN,NaN,0,0,22142.8,0,2676625,2,NaN,NaN
21250,0,3.6,NaN,0.00011206218708955781,NaN,0.2774633328539753,0,14425,NaN,-0.021247713235657467,NaN,-5.723537738764442,0,0,22142.8,0,1252200,2,NaN,0.8353469646688721
21300,0,4.15,NaN,0.0001305606409500907,NaN,0.27014509826585814,0,27075,NaN,-0.02467728049726882,NaN,-6.317181912440641,0,0,22142.8,0,2057325,2,NaN,0.9475705862058339
21350,0,4.75,NaN,0.0001517842199681726,NaN,0.26231472305507697,0,28750,NaN,-0.0285301005030901,NaN,-6.919575713371906,0,0,22142.8,0,873475,2,NaN,1.0696741390100641
21400,0,5.6,NaN,0.00017888567540410243,NaN,0.25560144727045503,0,13475,NaN,-0.03372293630992518,NaN,-7.737011233605097,0,0,22142.8,0,2580100,2,NaN,1.228403597362133
21450,710.15,6.55,0.0002521409475217629,0.00021020894189483318,0.27550966252689935,0.24832862361727678,0,11725,0.9432802131308529,-0.03965139476886888,-15.842015234139332,-8.574258474158066,0,0,22142.8,6800,728275,2,1.8663041480753593,1.4024267068877052
