Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,102300,NaN,NaN,NaN,NaN,0,0,22266.05,0,5740050,2,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,49925,NaN,NaN,NaN,NaN,0,0,22266.05,0,332750,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,68700,NaN,NaN,NaN,NaN,0,0,22266.05,0,1383525,2,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,43925,NaN,NaN,NaN,NaN,0,0,22266.05,0,702450,2,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,108225,NaN,NaN,NaN,NaN,0,0,22266.05,0,2860675,2,NaN,NaN
21250,0,2.6,NaN,0.00007817820170512837,NaN,0.2941467614039759,0,44150,NaN,-0.01501469653757033,NaN,-4.543455839280509,0,0,22266.05,0,706150,2,NaN,0.6247024923106076
21300,0,2.7,NaN,0.00008619718742761333,NaN,0.2829661548566269,0,80350,NaN,-0.01608121347405057,NaN,-4.633366727576091,0,0,22266.05,0,2068400,2,NaN,0.6625994632388538
21350,0,3,NaN,0.00009863038217599389,NaN,0.2743847191568125,0,63650,NaN,-0.018160966074024138,NaN,-4.982125333590131,0,0,22266.05,0,930425,2,NaN,0.7351807524285414
21400,0,3.35,NaN,0.00011336740128814474,NaN,0.26581013045214197,0,90000,NaN,-0.020610406059065084,NaN,-5.3708059546018765,0,0,22266.05,0,3666725,2,NaN,0.8186216217051382
21450,825,3.7,0.00010965798643693207,0.00012992976764871343,0.24310845536896608,0.2565740637385245,25,17450,0.982085273542247,-0.023228826239655533,-7.5140602867661475,-5.731038265203443,0,0,22266.05,6725,951975,2,0.7242088407347368,0.9056177076989224
21500,777.4,4.25,0.00016296758843032478,0.0001519865223502385,0.255534613029895,0.24871854171076715,275,83400,0.9696111801184096,-0.026986773714665787,-10.306961044565243,-6.294845160519393,0,0,22266.05,271425,5715900,2,1.1312913468052157,1.0269202827784267
21550,713.7,4.75,NaN,0.00017603473630239085,NaN,0.23948845952288791,0,29150,NaN,-0.030770318237344867,NaN,-6.753771966961471,0,0,22266.05,17300,1401025,2,NaN,1.1452662316097426
21600,678.75,5.2,0.00021884757127008849,0.00020283064385521885,0.2373444495518044,0.22912687466447554,2325,57300,0.9602489033532309,-0.03463049169663086,-11.4396345212117,-7.115749228667937,0,0,22266.05,78550,3203675,2,1.4110561708076634,1.2625049561970396
21650,633.2,5.95,0.0002924288213297167,0.00023882141266279172,0.24836315880990673,0.22029261123651228,50,39375,0.9395516346265453,-0.04030906793624623,-15.25720679722515,-7.736007489878205,0,0,22266.05,43850,997550,2,1.9730170566474659,1.4292121018868469
21700,584.35,6.9,0.00033602708092376565,0.0002834300590655404,0.237770843085288,0.2116998662486493,525,98350,0.9316681163907984,-0.04744280561718524,-15.891350704653162,-8.467809706700933,0,0,22266.05,159250,3231700,2,2.170482897336307,1.6300089239285718
21750,530,8.15,0.0003302460066639189,0.00033932579901186526,0.19997348313378246,0.20355342349849959,850,87550,0.9464190792985743,-0.05663625939761539,-12.017543592831156,-9.358741753193263,0,0,22266.05,110550,1739850,2,1.794045598730067,1.8763713043404073
21800,488,10,0.0004555597199617472,0.0004113527594819206,0.21902135197874917,0.1967623404555079,4025,264700,0.9083823317185136,-0.06941680209706205,-17.771447262857244,-10.583243996836984,0,0,22266.05,350225,3793650,2,2.7105365253909985,2.198770420937567
21850,441,12,0.0005360220626671875,0.0004956698143858368,0.21155352469276123,0.1886363288330244,4125,180975,0.8908478263256197,-0.08391219777643066,-19.172669711333796,-11.697417570545797,0,0,22266.05,314575,2523425,2,3.0805369493213437,2.540044344600302
21900,393.05,15.3,0.0006260167167063555,0.0006038335028382379,0.1993259885660935,0.1831206431873136,38725,223800,0.8750882606311432,-0.10533317413110141,-19.72853341241394,-13.3986398917264,0,0,22266.05,637800,4293050,2,3.3897943249996074,3.0038483386791377
21950,347.4,19.2,0.0007385717142010644,0.0007295535843714698,0.1918962858480189,0.176626542957449,21600,210500,0.8494982662883581,-0.1307514508654119,-21.23099820922792,-15.019009915828347,0,0,22266.05,576800,2086825,2,3.850195049220339,3.5005529836374936
22000,302.8,24.75,0.0008680410659134483,0.000875863886672647,0.18441452961598728,0.17149244554286308,148450,339700,0.818338380969421,-0.16432397398410725,-22.713758197130087,-16.943141801235253,0,0,22266.05,2742900,6957850,2,4.348694487762129,4.080422228518474
22050,259.2,31.65,0.0010156782832319935,0.0010385890219340667,0.1762112568761889,0.1658785095870284,47625,197300,0.781347025349597,-0.20479985572482512,-23.968173448860842,-18.721556800319863,0,0,22266.05,1153950,2074125,2,4.861981553082069,4.680123823122758
22100,219.3,40.9,0.0011634058670549755,0.001209388375529496,0.17183660264641018,0.1610909780161265,400100,431775,0.7317666727689253,-0.2550111065709287,-25.722928139427253,-20.458943893529003,0,0,22266.05,3058175,5494125,2,5.430882647577987,5.29249552254164
22150,181.3,53,0.0013108819129590162,0.0013734232064613941,0.16652738152861124,0.15694985337034711,313275,269100,0.6751481426075743,-0.31512918418223657,-26.89981658981994,-21.919311020695968,0,0,22266.05,1709525,2702875,2,5.930246088062181,5.855834402181455
22200,146.95,68.3,0.001432642272216079,0.0015141188784296945,0.16254707992502665,0.15307808887261323,989675,449775,0.6093500261939223,-0.38427669216922333,-27.70618985869326,-22.806035338443795,0,0,22266.05,5177475,5172750,2,6.326163683531559,6.2964607013735625
22250,116.2,87.7,0.0015160576042300793,0.0016049597327941407,0.15896150342142018,0.15008794414314858,1135750,416400,0.5368287290169076,-0.46119580085163214,-27.780636229286927,-23.004294527403655,0,0,22266.05,3260075,1979175,2,6.546831386550854,6.543851581769616
