Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22154.9,0,5861625,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22154.9,0,492600,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,27175,NaN,NaN,NaN,NaN,0,0,22154.9,0,1712475,2,NaN,NaN
21150,0,1.75,NaN,0.00006439067280188377,NaN,0.277406830714576,0,27800,NaN,-0.011145990430656331,NaN,-3.2945669278188383,0,0,22154.9,0,747000,2,NaN,0.48041530326536974
21200,0,2,NaN,0.00007501876212195737,NaN,0.2699503861988733,0,62225,NaN,-0.01288187465543186,NaN,-3.6328385850212173,0,0,22154.9,0,2969950,2,NaN,0.5446663765685951
21250,0,2.25,NaN,0.00008681299865279259,NaN,0.26173795639946307,0,4050,NaN,-0.014721209365060588,NaN,-3.949733287959134,0,0,22154.9,0,770925,2,NaN,0.6111223742648191
21300,0,2.65,NaN,0.00010302459098170881,NaN,0.255035951645988,0,16450,NaN,-0.017440288080239858,NaN,-4.447497387493202,0,0,22154.9,0,2297175,2,NaN,0.7066738557386407
21350,0,3.05,NaN,0.00012099920058977332,NaN,0.24728158519557625,0,22275,NaN,-0.02031797734767875,NaN,-4.907104830943803,0,0,22154.9,0,845750,2,NaN,0.8047314909599361
21400,0,3.6,NaN,0.00014403571425355678,NaN,0.24027853306449537,0,66575,NaN,-0.024142564974682753,NaN,-5.510821550313508,0,0,22154.9,0,3222650,2,NaN,0.9308118034246681
21450,705,4.3,NaN,0.00017250961189295224,NaN,0.2335368428422835,0,20225,NaN,-0.0289564716891578,NaN,-6.2295847070998365,0,0,22154.9,6775,838000,2,NaN,1.0835411823200167
21500,663.2,5.1,0.0001317815535094494,0.00020611114851316656,0.19338302566961768,0.226299175721362,350,60075,0.9831010134076247,-0.03457243462996698,-6.443171787535522,-6.981841946568921,0,0,22154.9,287875,4938025,2,0.685408827166005,1.2544725851414158
21550,601,6.05,NaN,0.00024651989242268735,NaN,0.21882098963571678,0,28325,NaN,-0.041316038984671725,NaN,-7.799027446498696,0,0,22154.9,17700,820350,2,NaN,1.4508338067990365
21600,563.25,7.35,0.00016982534871230469,0.0002976250383036239,0.16795867085052155,0.2120897800586443,650,64075,0.9807238323267755,-0.05023522381538082,-6.361378564146056,-8.834183243265965,0,0,22154.9,79675,2834350,2,0.7671524275022761,1.6977194549386758
21650,516.15,9.15,0.0002906790385764721,0.0003618006515911025,0.18095224124224,0.20622030738424948,275,33800,0.9598781053493775,-0.06209491084119719,-9.47956409551773,-10.138333355431833,0,0,22154.9,44775,925575,2,1.4146675806149895,2.0066770971723487
21700,470,11.65,0.0004075005457712625,0.00044098334435876117,0.1878053852225172,0.20127615687458084,525,164200,0.9357743898226789,-0.07780525095178259,-12.672771285125924,-11.752689384410113,0,0,22154.9,174775,3098225,2,2.058320291366125,2.387213367629685
