Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,71100,NaN,NaN,NaN,NaN,0,0,22251.85,0,5736700,2,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,21125,NaN,NaN,NaN,NaN,0,0,22251.85,0,343100,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,22251.85,0,1386375,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,9675,NaN,NaN,NaN,NaN,0,0,22251.85,0,705550,2,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,22251.85,0,2822625,2,NaN,NaN
21250,0,2.5,NaN,0.00007829759213013771,NaN,0.28912290980927113,0,20525,NaN,-0.014732080530710378,NaN,-4.389974751426327,0,0,22251.85,0,670000,2,NaN,0.614186535201539
21300,0,2.65,NaN,0.00008735237774711421,NaN,0.27876368153309083,0,65000,NaN,-0.016038336597643806,NaN,-4.5504465760416375,0,0,22251.85,0,2098375,2,NaN,0.6606634807042537
21350,0,2.9,NaN,0.00009932348839115962,NaN,0.269510821740618,0,18950,NaN,-0.017916422680635338,NaN,-4.83337009938417,0,0,22251.85,0,931875,2,NaN,0.7262690733647174
21400,0,3.3,NaN,0.00011539259778873642,NaN,0.261622862464205,0,40500,NaN,-0.020639385213185448,NaN,-5.288025270074427,0,0,22251.85,0,3644550,2,NaN,0.8190737773354643
21450,781.7,3.65,NaN,0.0001325316570394744,NaN,0.25237817877721674,0,33425,NaN,-0.02330348067082485,NaN,-5.647651467100072,0,0,22251.85,6725,934375,2,NaN,0.9074878280059027
21500,760.35,4.35,0.0001124264871936868,0.00015783028090914534,0.22013340228624384,0.24593765623353012,75,136775,0.9835839201009119,-0.027836334060335935,-6.822682667908015,-6.381857463352364,0,0,22251.85,270975,5723375,2,0.6714659054332115,1.0531366771082826
21550,713.7,4.9,0.00019210601268510882,0.00018359719731143642,0.24158982920241234,0.23694989293366694,25,39200,0.9653823475214863,-0.03193683990929444,-10.680679928642924,-6.884774006727283,0,0,22251.85,17300,1394100,2,1.2591833815986357,1.1802987376036018
21600,659.15,5.3,0.00008805265281549218,0.00021076247482604182,0.17293781795404775,0.22600323299558206,225,47125,0.9905997859518225,-0.03565825822014149,-4.955613328925984,-7.182378417756573,0,0,22251.85,78425,3157075,2,0.41314433136615436,1.2923415869175099
21650,614,6.1,0.0002431698636934651,0.00024904450964943016,0.21473676075749182,0.2173089567926597,25,32575,0.9600214227718412,-0.041706504670265876,-10.681731186458165,-7.837337654165064,0,0,22251.85,43875,965375,2,1.4167249017481394,1.4683310321733298
21700,557.25,7.15,NaN,0.0002970416262856173,NaN,0.20905658041614456,125,53025,NaN,-0.049485081338229896,NaN,-8.63976913785656,0,0,22251.85,160000,3224825,2,NaN,1.6848084609234706
21750,514.9,8.45,0.0003284110178946749,0.0003560331345834525,0.19060718155504444,0.20081855193493092,25,159925,0.9499447703783723,-0.059132003674851934,-11.153931991652604,-9.540814393640382,0,0,22251.85,110900,1700900,2,1.6983467211322196,1.9398298039638655
21800,460.95,10.5,0.0002644693374585898,0.0004333403911434414,0.14758479754141798,0.19448057622291293,3325,65025,0.9719070170446278,-0.07310758879022229,-7.051173239243135,-10.872243075170761,0,0,22251.85,352975,3819450,2,1.0589765170996057,2.286518829712548
21850,416,12.8,0.00046147775949657133,0.0005241081689187893,0.1652757651293665,0.1869847460065903,1175,57275,0.9356945123541636,-0.08928068399251188,-11.582191807164557,-12.130180155497571,0,0,22251.85,315475,2496200,2,2.069327981816585,2.6588662179468923
21900,368.15,16.45,0.0005810216612216761,0.0006381634291212229,0.15830125394101588,0.18183187608351056,9600,112350,0.9179005844803549,-0.11254282602687457,-12.857433253716469,-13.934404491721043,0,0,22251.85,643150,4297925,2,2.495433823928916,3.148265215389224
21950,323.2,20.9,0.0007475906148077966,0.0007698176461792992,0.15837466450758533,0.17599782508498854,4450,66250,0.8841578255501606,-0.14055171214357715,-15.596633022788435,-15.702938648370134,0,0,22251.85,585500,2112900,2,3.2123209282596266,3.6759072230012495
22000,278.9,27.05,0.0009251386634427123,0.0009195909995910204,0.15518728846310195,0.17120431286714094,60950,262400,0.8466955699110305,-0.1766710640897954,-17.87382793586295,-17.690413941322227,0,0,22251.85,2761800,7107850,2,3.895223259989982,4.271484074801125
22050,237.1,35,0.001114780438976462,0.0010814186767690705,0.15330782783825347,0.16656609457350544,21325,130050,0.7980767551681416,-0.22079627828930035,-20.379426996701937,-19.610488143176706,0,0,22251.85,1165425,2054550,2,4.6368500169245825,4.88708449176696
22100,198.15,45.55,0.0012977282800110137,0.001243571801222752,0.15197882231681772,0.16274297498940665,144925,447300,0.7391345807867911,-0.2744916786775797,-22.75018392075835,-21.419649309375526,0,0,22251.85,3068350,5494850,2,5.351015664096253,5.49088685743868
22150,161.8,59.2,0.0014635084311509661,0.001389706525096791,0.1498020439978732,0.15958851842221564,139950,253975,0.6722232488336325,-0.33738914977122636,-24.479712354936847,-22.874946944032924,0,0,22251.85,1788275,2462650,2,5.948155951212182,6.017195445816298
22200,129.85,76.65,0.0015766125479523977,0.0014982265177043367,0.149107095455058,0.1573643732867819,543625,430275,0.5963167770721524,-0.4083447944520402,-25.7328435991269,-23.794244733441918,0,0,22251.85,5577500,4857075,2,6.37811973233387,6.396660106677269
22250,100.9,97.9,0.00164576067936847,0.0015572566971075287,0.14703518038313296,0.15540141645797523,627300,258375,0.5161233624716955,-0.4844346904316758,-25.82958331279057,-23.880527231483992,0,0,22251.85,3196925,1743750,2,6.5653414713666916,6.56575327343842
22300,76.1,123.05,0.001645962434421659,0.0015581385400779738,0.14507353408934826,0.15349660773685267,499925,188625,0.43322000284260026,-0.5628389248581025,-24.921951941498236,-23.007975311246824,0,0,22251.85,5995975,2105950,2,6.478545132775861,6.488947052477051
22350,55.55,152.4,0.001572013292220358,0.001493808898496837,0.14324014535479757,0.15200828973971758,213025,29200,0.35134773167145306,-0.6401471896446518,-23.034462489270126,-21.256928801152085,0,0,22251.85,2266650,466275,2,6.109284437043685,6.1607231579897395
22400,39.35,186.6,0.001427031534658868,0.0013617578641649548,0.14193035673797874,0.152351480102843,322825,54450,0.27492238694088955,-0.7109427818257003,-20.404318860364377,-19.04226516100736,0,0,22251.85,4389075,930025,2,5.495133443226296,5.628801692668276
22450,27.1,223.4,0.001231184570814881,0.0011999427285245205,0.1411637242204441,0.15125541782932775,142000,4225,0.2076317429458383,-0.7761803912694242,-17.325827342114174,-16.00031775120928,0,0,22251.85,2182525,139350,2,4.7153686350877555,4.924258424050719
22500,18.2,265,0.0010118357737982223,0.0010099421384919768,0.14092772736106146,0.15421626568878427,345725,15250,0.1516693513124695,-0.8262358626417152,-14.13107774340475,-13.497488372648965,0,0,22251.85,6620225,1154025,2,3.868796239139454,4.225674630648022
22550,11.5,309.8,0.0007905040210046206,0.0008336878805230431,0.13964705811962877,0.16041915053396036,126600,725,0.10499998258162047,-0.8620317990639369,-10.803015913101307,-11.630663682315088,0,0,22251.85,2850225,55125,2,2.9950581103190665,3.62851630547976
22600,7.25,354.35,0.0005912150888411125,0.0006720704693941714,0.13977193552662492,0.16173674263095644,244100,1675,0.07125584536313892,-0.8971427106161388,-8.069613014048882,-8.878218738718237,0,0,22251.85,5055350,235000,2,2.2419961748156636,2.9491229839488966
22650,4.75,399.05,0.00043409810874952333,0.0005059040631173108,0.14189773634137356,0.15723967320939802,46900,5000,0.04898566735769148,-0.932110417154025,-6.0904245398607975,-5.313254852607064,0,0,22251.85,2117675,48125,2,1.671216595633251,2.158239707996912
22700,3.05,446.7,0.00031019160615701025,0.0003858555462695147,0.14384221803344266,0.15985930602637638,88100,300,0.032931937450757565,-0.950858409661521,-4.462089114872047,-3.4463405515581145,0,0,22251.85,4342775,126000,2,1.2105585275486386,1.6735244011453996
22750,2.25,499.65,0.00023271152119405404,0.0003875726238735545,0.14931380444811035,0.1905974597722525,22075,0,0.024383990219184987,-0.9382781889067693,-3.5996648411420837,-6.339988660932484,0,0,22251.85,1770550,21600,2,0.9427297770255012,2.0041931799015984
