Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,198850,NaN,NaN,NaN,NaN,0,0,22223.8,0,5575600,2,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,58375,NaN,NaN,NaN,NaN,0,0,22223.8,0,256975,2,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,109375,NaN,NaN,NaN,NaN,0,0,22223.8,0,1166900,2,NaN,NaN
21150,0,1.55,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,22223.8,0,690050,2,NaN,NaN
21200,0,1.5,NaN,0.000057392322104238825,NaN,0.27560535298081923,0,128775,NaN,-0.00972950488498574,NaN,-2.916899182018963,0,0,22223.8,0,2642700,2,NaN,0.42807041773160287
21250,0,1.55,NaN,0.0000633101023000436,NaN,0.26470958343839185,0,94275,NaN,-0.010395708262363891,NaN,-2.9666322999738846,0,0,22223.8,0,674650,2,NaN,0.45354089335531106
21300,0,2.05,NaN,0.00008006192298458486,NaN,0.26226413306178636,0,98750,NaN,-0.01348100311055562,NaN,-3.6806695911232006,0,0,22223.8,0,1865150,2,NaN,0.5682490121512936
21350,0,2.25,NaN,0.00009165512667936179,NaN,0.2530668424701393,0,91875,NaN,-0.015132524617958425,NaN,-3.920745172450329,0,0,22223.8,0,750700,2,NaN,0.6277197305979305
21400,0,2.75,NaN,0.00011105739474642419,NaN,0.2475724555965983,0,175150,NaN,-0.018460579218568075,NaN,-4.543617466709349,0,0,22223.8,0,3476550,2,NaN,0.7440867599636877
21450,789,2.95,0.0002015885476672262,0.0001263628765462573,0.2869715374874032,0.23709670405163874,0,63625,0.9547029006420725,-0.02042419436524612,-14.254130631104225,-4.737685957532875,0,0,22223.8,6675,863975,2,1.5655914894085623,0.8108094313165001
21500,732.9,3.55,0.00013464765311751865,0.0001523239078511094,0.2212964357451125,0.23060795081039095,575,128900,0.9796357525913866,-0.024665009512212455,-7.57653602785307,-5.398125425797963,0,0,22223.8,267350,5002675,2,0.8063934259306558,0.9506400804966479
21550,684.05,4,0.00017579688156906247,0.0001784967830047674,0.22014669918842125,0.22143214778178213,25,69575,0.9722336010787916,-0.028404637196243514,-8.864043447929964,-5.8264190533858935,0,0,22223.8,17175,1219925,2,1.0473627317921674,1.0696577377744274
21600,634.2,4.55,0.0001995113833676655,0.00021079258635507963,0.2075649120857363,0.21232138498322575,1150,125825,0.9698840012823174,-0.0330042323994346,-8.916659811446944,-6.318833894248992,0,0,22223.8,78375,3107200,2,1.1207155325412927,1.211219466926742
21650,588,5.55,0.00028998409719490617,0.0002567644273310963,0.21968952239002149,0.20556385272528757,25,39025,0.9489116136142404,-0.04037581841441232,-12.509134697792172,-7.2057713254647675,0,0,22223.8,42750,1119450,2,1.724079538725502,1.4284182015738365
21700,536.2,6.35,0.0002990169818041624,0.0003059008739718705,0.19355763811917406,0.1960131317011022,1175,110025,0.9546768128752153,-0.047289622776260004,-10.648110143084725,-7.793690975906868,0,0,22223.8,152500,3093200,2,1.566317999911871,1.622705307035483
21750,486.8,7.7,0.000353844603031336,0.0003730925930703134,0.18201581659422736,0.18837999804376296,175,54025,0.9482070307499578,-0.057762654187590454,-10.98776075499434,-8.764670992978205,0,0,22223.8,107850,1651500,2,1.742992328699917,1.902064265688832
21800,442.45,9.4,0.0004861437764934322,0.00045646752335641984,0.19230185177466666,0.18066903914204085,5800,151325,0.9162463483429452,-0.07095315835051016,-15.121734137686914,-9.843524642897322,0,0,22223.8,331075,3658975,2,2.530008428375743,2.2318622678441766
21850,394.5,11.7,0.0005822922981806366,0.0005613146372079741,0.1824973525266577,0.1734167669217712,550,80050,0.90045691128353,-0.08832575283728349,-16.036105150087323,-11.125692998115886,0,0,22223.8,301075,2444225,2,2.8758841396602732,2.6343363456967723
21900,345.05,15.3,0.0006905776185584477,0.0006940397293221794,0.16633777608089823,0.1681424492029555,12425,195250,0.8891634496404351,-0.11323905649260894,-15.814050262361453,-12.896963930652197,0,0,22223.8,598500,4106700,2,3.108688172634952,3.1581697702372464
21950,300.05,19.6,0.000849277694330068,0.0008490772983801629,0.1620295862304029,0.16171771671447654,5675,100250,0.8563807987172894,-0.14308899137804754,-17.87151820916647,-14.545232316644997,0,0,22223.8,514450,1877175,2,3.7240697974712744,3.7160247817320577
22000,257.95,26.1,0.0010227871176406939,0.0010275184699210425,0.16070689981137648,0.15731243452819435,77575,298700,0.8110174083424282,-0.18387675199150463,-20.51532603747238,-16.58900966292335,0,0,22223.8,2426350,6223675,2,4.448294620316864,4.374480255008193
