Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,112175,NaN,NaN,NaN,NaN,0,0,22268.9,0,5723700,2,NaN,NaN
21050,0,1.8,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22268.9,0,328975,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,62700,NaN,NaN,NaN,NaN,0,0,22268.9,0,1375850,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22268.9,0,697875,2,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,43650,NaN,NaN,NaN,NaN,0,0,22268.9,0,2874325,2,NaN,NaN
21250,0,2.6,NaN,0.00007783862331845754,NaN,0.29483160779702255,0,32300,NaN,-0.014981551112268707,NaN,-4.546105152848674,0,0,22268.9,0,702925,2,NaN,0.6235967574812309
21300,0,2.8,NaN,0.00008740969639492822,NaN,0.2851517457252873,0,65500,NaN,-0.016495594829043857,NaN,-4.772845204268796,0,0,22268.9,0,2109025,2,NaN,0.6772832073780267
21350,0,3,NaN,0.00009816350245877999,NaN,0.2750885764486269,0,37850,NaN,-0.018117233216660304,NaN,-4.985466287136993,0,0,22268.9,0,892675,2,NaN,0.7337654567585894
21400,0,3.35,NaN,0.00011280656907907808,NaN,0.2665274897388632,0,61875,NaN,-0.020558497951567008,NaN,-5.3747079329497,0,0,22268.9,0,3646900,2,NaN,0.8169793152782958
21450,825,3.7,NaN,0.00012925592119652948,NaN,0.2573048806608888,0,10925,NaN,-0.02316744723309099,NaN,-5.735561066462818,0,0,22268.9,6725,968100,2,NaN,0.9037184164566366
