Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,53525,NaN,NaN,NaN,NaN,0,0,22233.8,0,5655475,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,10625,NaN,NaN,NaN,NaN,0,0,22233.8,0,316500,2,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,22233.8,0,1274925,2,NaN,NaN
21150,0,1.65,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22233.8,0,724850,2,NaN,NaN
21200,0,1.85,NaN,0.00006347024730405033,NaN,0.2855224063494093,0,55950,NaN,-0.011379118032578467,NaN,-3.4658084981896256,0,0,22233.8,0,2771400,2,NaN,0.490879512129981
21250,0,2.15,NaN,0.00007441333403577108,NaN,0.2788703360963255,0,63550,NaN,-0.013305424912692454,NaN,-3.8742921576898817,0,0,22233.8,0,741875,2,NaN,0.5621052013430078
21300,0,2.35,NaN,0.00008457889906704354,NaN,0.2697109740125569,0,35200,NaN,-0.014849980025445388,NaN,-4.116692976729086,0,0,22233.8,0,2042925,2,NaN,0.617909917689379
21350,0,2.55,NaN,0.00009603010010177096,NaN,0.26009266080469823,0,6000,NaN,-0.016505126908248156,NaN,-4.343877291038909,0,0,22233.8,0,870000,2,NaN,0.6765501580704094
21400,0,2.95,NaN,0.0001128764801651687,NaN,0.252698259595064,0,20825,NaN,-0.019285472764447302,NaN,-4.816471119584833,0,0,22233.8,0,3628200,2,NaN,0.7726276208902273
21450,817.8,3.25,0.00027184419179834195,0.00012983314176093943,0.375990208796765,0.24322836059404732,0,7550,0.9055344143743919,-0.0217464125570605,-28.879209856897596,-5.128583584838028,0,0,22233.8,6725,951375,2,2.768605737453246,0.8553902578769631
21500,744.2,3.9,0.00015814987292781478,0.00015578742718185996,0.23812287420964268,0.23680426224651946,0,33450,0.9731106386866384,-0.02616493980326355,-9.165559978787188,-5.8282491172534945,0,0,22233.8,269325,5606625,2,1.0200805900024856,0.9992782635936576
21550,698.8,4.45,0.00023669364575173432,0.0001829885914852259,0.2580996062538373,0.22819156749443606,100,10625,0.9514961963760934,-0.030363381034033247,-13.706993667556748,-6.3508711916528435,0,0,22233.8,17175,1379350,2,1.6547731356157613,1.1310664659861016
21600,647,5,0.0002413341541688379,0.00021422007369926543,0.23159706972067456,0.21868786940722063,0,21950,0.9565700123079016,-0.03490796059356867,-11.821767239855767,-6.820863518300701,0,0,22233.8,78275,3214075,2,1.5139668624194715,1.2689642249216646
21650,596.9,5.75,0.00026854914769948294,0.0002540689089875248,0.21594032705310093,0.2097858466958771,0,12875,0.9545410218474648,-0.040887788663821825,-11.538538474878742,-7.435157603962045,0,0,22233.8,43175,984500,2,1.570804200119839,1.4437507680738335
21700,549,6.95,0.00033191558107437916,0.0003076894969088292,0.21261442310665465,0.20256512146450142,1100,48600,0.9418327682341006,-0.04966298195770664,-13.185767270722401,-8.383456114815232,0,0,22233.8,158750,3302275,2,1.911546569992973,1.68826983619504
21750,498.25,8.2,0.0003671951840802061,0.0003701344407622758,0.19294111943709494,0.19402441937821296,325,45050,0.9415423204663678,-0.05940511136675084,-12.290220426290126,-9.237026408988493,0,0,22233.8,110575,1775975,2,1.9190500043998515,1.9452723371377574
21800,452,10.3,0.0004684009618192661,0.00045389545598351495,0.19379174269487223,0.1878271905839586,2725,62950,0.919407776888366,-0.07414008361601251,-14.880922726607075,-10.595656784772816,0,0,22233.8,345700,3586900,2,2.4587680834205914,2.309291825606767
21850,405,12.7,0.0005679593713649065,0.0005529111655829569,0.1876952360560093,0.18053006943319944,100,57950,0.899964030918538,-0.09141673832607633,-16.462497476640674,-11.896948098443554,0,0,22233.8,302225,2511900,2,2.8875867497541767,2.703768039681334
21900,357.85,16.85,0.000681869219044646,0.0006788524422572483,0.17867949381325954,0.17658641556186683,4275,69200,0.8795165593651636,-0.11767797558692447,-17.595631397878208,-13.941106037990863,0,0,22233.8,603675,4453975,2,3.3002004569704484,3.247111460968359
21950,314,21.55,0.0008223651625848861,0.0008211249365227636,0.17625660155777895,0.17077706699711878,2125,58850,0.8446575741916825,-0.1477325004482459,-20.046614963749754,-15.72265419606377,0,0,22233.8,545025,1974825,2,3.9262198739397416,3.7984228730128904
22000,269,28.1,0.0009802425336228457,0.0009818742549696667,0.1673140515961506,0.16607643508085437,23525,170625,0.8115518184636741,-0.18662892993726404,-21.226923792189222,-17.71425789769574,0,0,22233.8,2672700,6551000,2,4.442531129820954,4.417010253508716
22050,227.9,36.8,0.0011472329662112007,0.001152221349997008,0.16336144640735492,0.16192070897880048,11525,94750,0.7633206719419262,-0.23467712999971088,-23.224630155492406,-19.671258924268116,0,0,22233.8,1105475,2079950,2,5.076515409644535,5.053622943593284
22100,189.5,47.75,0.001309205201894604,0.0013233544286441977,0.1599312617556408,0.15752588282726293,89800,221975,0.7056972995159349,-0.29145261739377964,-24.984412832219522,-21.261020753425846,0,0,22233.8,2800150,5497800,2,5.671600164796187,5.646672734750864
22150,154.35,62.8,0.001448532580455559,0.0014636931081273485,0.15703376781608064,0.15517770807559636,45950,136175,0.6391677441690797,-0.35921820661685705,-26.282446197381294,-22.66368465287603,0,0,22233.8,1361700,2350325,2,6.161491300245534,6.152390342822528
22200,122.4,80.85,0.0015542294754006952,0.0015715125804927237,0.15382680957560121,0.15209049868019478,274900,347800,0.5656953053004907,-0.43354085327294595,-26.76022189789732,-23.162275858403905,0,0,22233.8,4559075,5135100,2,6.476072384462294,6.47417547961781
22250,94.85,103.15,0.0015979206250009781,0.0016183199869071686,0.15160367868354585,0.14968990821959516,250525,219550,0.4869296606669611,-0.5132225376749876,-26.469184655012512,-22.832900338096632,0,0,22233.8,3132650,2143675,2,6.561897809526145,6.561776602741792
22300,70.95,129.25,0.0015832729116558556,0.0016029175623030023,0.148840331378679,0.14690121308932544,243775,208075,0.40621089751311185,-0.5949879337063706,-25.087510474993167,-21.42512446087766,0,0,22233.8,5639175,2336000,2,6.383236426025164,6.378243425609508
22350,51.35,159.65,0.0014972823020785537,0.0015141300921351728,0.14642706301197936,0.14437173458486832,122550,28650,0.327072745770794,-0.6752089357583105,-22.815902095769225,-19.10024464551084,0,0,22233.8,2102725,546350,2,5.938675064323761,5.9212021190333175
22400,35.95,194.5,0.0013465797235574894,0.0013558993354882887,0.14447101195359957,0.14266249595683844,139450,31750,0.2536106199257666,-0.7490450310276602,-19.86789476854066,-16.16483767406889,0,0,22233.8,4255625,924725,2,5.269595822990017,5.239644072875556
22450,24.7,232.5,0.0011487871384906658,0.0011550237643373658,0.14375603887245306,0.1399565668718125,97650,5025,0.19050314338328506,-0.8158976825453189,-16.70454950661552,-12.56917255845115,0,0,22233.8,2109600,150775,2,4.473322226861271,4.378735590996724
22500,16.4,273.8,0.0009350228120095679,0.0009252800232840016,0.1430919216598976,0.13725199218427853,230975,8525,0.1378156367205703,-0.8721618642262647,-13.41902888065481,-8.857541533976608,0,0,22233.8,6395225,1101600,2,3.6241139415214345,3.439983531249709
22550,10.25,317.2,0.0007222234094506252,0.0006795362595383683,0.141549531436466,0.13195869196865492,94750,725,0.09441894225994188,-0.9206973037956825,-10.110813183612464,-4.897734303854065,0,0,22233.8,3067875,57375,2,2.7691374804283315,2.4289308893702244
22600,6.35,365,0.0005333494247118511,0.0005123552795881304,0.14122798655464464,0.13729312954680345,138250,575,0.06314479740673858,-0.9420706241446446,-7.412194168027698,-3.3449088034864247,0,0,22233.8,5471700,228600,2,2.0403145150237454,1.9053928937135962
