Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,71225,NaN,NaN,NaN,NaN,0,0,22182.85,0,5744850,2,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,17075,NaN,NaN,NaN,NaN,0,0,22182.85,0,442525,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,27925,NaN,NaN,NaN,NaN,0,0,22182.85,0,1362375,2,NaN,NaN
21150,0,2,NaN,0.00006630674251720286,NaN,0.2889378212097504,0,7125,NaN,-0.01210007784155298,NaN,-3.6910076770078986,0,0,22182.85,0,713025,2,NaN,0.5165756162775812
21200,0,2.25,NaN,0.00007633345513246555,NaN,0.2810393997463429,0,4775,NaN,-0.013790861261043244,NaN,-4.017975200343397,0,0,22182.85,0,2764000,2,NaN,0.5784341777343093
21250,0,2.45,NaN,0.00008655287140698164,NaN,0.2716984224919303,0,20575,NaN,-0.015343934895693655,NaN,-4.255651497533118,0,0,22182.85,0,646300,2,NaN,0.634074683173384
21300,0,2.7,NaN,0.00009900039815990544,NaN,0.26263441540559285,0,11575,NaN,-0.01725293831239024,NaN,-4.545472159693715,0,0,22182.85,0,2221875,2,NaN,0.7010684007296654
21350,0,3,NaN,0.0001139974770362508,NaN,0.25368205964201473,0,43825,NaN,-0.019547694256629798,NaN,-4.879929578851082,0,0,22182.85,0,923200,2,NaN,0.7797525632417834
21400,0,3.55,NaN,0.00013557804436741016,NaN,0.2469560160956124,0,10775,NaN,-0.023245462081819972,NaN,-5.496008297612376,0,0,22182.85,0,3878175,2,NaN,0.9027776357946367
21450,726.85,4.1,NaN,0.00015960837283493794,NaN,0.23906752238667384,0,21100,NaN,-0.027168865024233577,NaN,-6.058311096337221,0,0,22182.85,6725,932000,2,NaN,1.0288405361428001
21500,687.6,4.75,NaN,0.00018850163895687454,NaN,0.23105875877998583,75,30650,NaN,-0.03186269124045125,NaN,-6.677366024680681,0,0,22182.85,285075,4868825,2,NaN,1.174381991316032
21550,621.2,5.4,NaN,0.0002214171953211267,NaN,0.22200761439847672,0,11250,NaN,-0.03691588204759265,NaN,-7.233018503028262,0,0,22182.85,17450,807350,2,NaN,1.3254124069862834
21600,585.45,6.4,NaN,0.0002650198062565232,NaN,0.21436288400034242,0,34000,NaN,-0.044117644469395964,NaN,-8.061671173894096,0,0,22182.85,79175,2950650,2,NaN,1.5317917979238034
21650,541,7.85,0.00017023122131354832,0.0003212710897777132,0.159205889323367,0.20790444048134726,25,53850,0.9818167077846535,-0.05402551358094195,-6.0604600470753445,-9.180360813785036,0,0,22182.85,44100,948750,2,0.7307522484229585,1.8009731076091362
21700,492,9.85,0.0002435992579351551,0.00039151266323034727,0.15725248756142704,0.20226160918279967,500,55075,0.9726323284330222,-0.06715083139253539,-7.191130376671084,-10.572298097083825,0,0,22182.85,166900,3229125,2,1.032869139251221,2.135163260546864
