Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,22237.1,0,5621525,2,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22237.1,0,314850,2,NaN,NaN
21100,0,1.55,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,22237.1,0,1278450,2,NaN,NaN
21150,0,1.65,NaN,NaN,NaN,NaN,0,23725,NaN,NaN,NaN,NaN,0,0,22237.1,0,722950,2,NaN,NaN
21200,0,1.9,NaN,0.00006407618704550003,NaN,0.2872986793502494,0,102650,NaN,-0.011588692400295777,NaN,-3.5437623492190853,0,0,22237.1,0,2795850,2,NaN,0.49879686991206174
21250,0,2.15,NaN,0.00007402430831608736,NaN,0.279651269776084,0,9775,NaN,-0.013270093763418183,NaN,-3.8769434447688225,0,0,22237.1,0,707500,2,NaN,0.5608988931977958
21300,0,2.35,NaN,0.00008411735444746199,NaN,0.2705038366990295,0,28100,NaN,-0.014808798073777937,NaN,-4.119721714980403,0,0,22237.1,0,2015425,2,NaN,0.6165275158040514
21350,0,2.55,NaN,0.00009548164109467671,NaN,0.2608975010872339,0,3725,NaN,-0.016457195583486826,NaN,-4.3473220557808805,0,0,22237.1,0,864150,2,NaN,0.6749680622657462
21400,0,2.9,NaN,0.00011126511536928186,NaN,0.2528694392504656,0,14725,NaN,-0.018980477810531523,NaN,-4.755755373519337,0,0,22237.1,0,3635475,2,NaN,0.7623401573657786
21450,817.8,3.25,0.0002638186353141322,0.00012901840610914333,0.36483118290813193,0.24406704229123477,0,15675,0.9128589572228011,-0.021676909070416805,-26.66583618584074,-5.133415078483877,0,0,22237.1,6725,948075,2,2.6078994947338066,0.8532066661005406
21500,750,3.8,0.00019245209473689554,0.00015295662214357978,0.2600743652588807,0.23665660559795912,75,28800,0.9620747967404069,-0.02558320098152875,-11.873326997034072,-5.717170951165773,0,0,22237.1,269225,5615800,2,1.3561683951128953,0.980799745874122
21550,694.6,4.4,0.00009150558273376147,0.00018083868930582304,0.18634126713327115,0.22863231068700382,25,16600,0.9893173039685713,-0.03000867841659028,-5.30869228901624,-6.302790706292708,0,0,22237.1,17275,1374600,2,0.4620086054391701,1.1202691735411165
21600,644.3,4.9,0.0000853006372005136,0.00021089642836316058,0.16709328934596893,0.21880022995147408,25,38925,0.9912847019386213,-0.03427732598851253,-4.785502678030495,-6.724369962067793,0,0,22237.1,78275,3203475,2,0.3861932806631458,1.250289051823353
21650,596.9,5.65,0.0002024446535882745,0.00025040042846363454,0.1916569846625396,0.2100217274074588,0,18875,0.9721287523253348,-0.04022471467712484,-8.154604985662255,-7.347038246593233,0,0,22237.1,43175,980100,2,1.0512945000603464,1.4249273528320043
21700,552.1,6.75,0.00032685340924760276,0.000302063780410035,0.21256213455769,0.20233734650367327,125,94600,0.9429639499158162,-0.0484695723469895,-13.032499476155357,-8.21473314445637,0,0,22237.1,158800,3294375,2,1.8824885843181813,1.6560297446260028
21750,504.8,7.95,0.00040114168771546133,0.00036334833797500393,0.20944998917892763,0.1937315222518031,975,61425,0.9271755368122409,-0.057920531578536244,-14.905609085481796,-9.043772698030498,0,0,22237.1,110450,1778900,2,2.276520518604911,1.9072907315824734
21800,456.55,9.9,0.00047473328086733305,0.0004450171362940479,0.1998513265817443,0.18713060189394531,775,133100,0.9145158228795256,-0.07191496286268174,-15.795975644305807,-10.315397686421239,0,0,22237.1,345575,3582300,2,2.570692576921894,2.256394220013913
21850,406.7,12.3,0.0005506438141751862,0.0005437693035377015,0.18313390850369593,0.18014906058409705,100,68275,0.9072239735497808,-0.08915136839136924,-15.446626336079142,-11.655682118172487,0,0,22237.1,302225,2519100,2,2.732328792130406,2.654239565021283
21900,364.65,16.05,0.0006856370510030387,0.0006674953015175829,0.1901413848925345,0.17528320598460587,3550,93000,0.8672022029289339,-0.1137472340578879,-19.603138227190115,-13.51127281968316,0,0,22237.1,603400,4448075,2,3.5323551380163156,3.1701656102072793
21950,316.95,20.55,0.0008128275883120231,0.0008101680086280895,0.1766636068642538,0.16939320180325818,1625,182100,0.8468049016489553,-0.14310170420318635,-19.9371322089328,-15.26815043903704,0,0,22237.1,541700,1989675,2,3.8908004553808313,3.7184718355860196
22000,275,26.6,0.0009595763552328248,0.0009734120267462437,0.1747324235179122,0.16403091700352487,34150,225375,0.804587851100319,-0.180473998476879,-22.46604982152746,-17.136988824872205,0,0,22237.1,2670925,6530975,2,4.54303903081055,4.326292213707523
22050,232.8,34.7,0.0011212439466741903,0.0011504257415329152,0.16804616233409655,0.1592499154256246,18650,121125,0.760932543969809,-0.22721400846875206,-23.93169312268818,-19.00204628072277,0,0,22237.1,1098675,2102700,2,5.1053102549290585,4.963993801487617
22100,193.9,45.3,0.0012794807522304862,0.0013293474011043963,0.16358286168195965,0.15485210387620785,117675,279525,0.70585132697743,-0.28387313007351234,-25.500049423900375,-20.641729113752298,0,0,22237.1,2793850,5601775,2,5.671069736121215,5.577621383782581
22150,158,59.35,0.001421976562712236,0.0014872970066872947,0.15953018986549955,0.15146080553218683,72800,149700,0.6418502592601788,-0.3510996270940268,-26.615794690483714,-21.93494426930271,0,0,22237.1,1363975,2303550,2,6.146512225720657,6.1036749252009
22200,126,77.05,0.0015248518394355333,0.0016053456723243587,0.15649496113848557,0.14840833924453342,295800,444375,0.5696995689913186,-0.4267127011259923,-27.164871134929122,-22.519644298879356,0,0,22237.1,4603675,5075875,2,6.465787629102858,6.455357463049818
22250,97.8,98.15,0.0015771044262640655,0.0016751320393782157,0.15363606112857567,0.14463997113060537,257425,377525,0.49236566649288765,-0.5083095027811342,-26.832965715392604,-22.032912072036,0,0,22237.1,3199750,2099600,2,6.565186145669924,6.564940602293201
22300,73.2,123.75,0.001573866401577644,0.0016672763209275854,0.15024674020913806,0.14135548788576188,265775,314125,0.4122989078889331,-0.5933092150980188,-25.421849105111125,-20.573742223994966,0,0,22237.1,5680550,2288250,2,6.407171544807689,6.385776077014712
