Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,22190.3,0,5705300,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22190.3,0,432200,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,20975,NaN,NaN,NaN,NaN,0,0,22190.3,0,1365850,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,19925,NaN,NaN,NaN,NaN,0,0,22190.3,0,724175,2,NaN,NaN
21200,0,2.15,NaN,0.00007364413243618373,NaN,0.28105101821986667,0,56975,NaN,-0.013235377234216123,NaN,-3.8795950963057884,0,0,22190.3,0,2763075,2,NaN,0.5584532104230407
21250,0,2.35,NaN,0.00008366732515705452,NaN,0.27189326954345605,0,8400,NaN,-0.01476842648831601,NaN,-4.122747651805566,0,0,22190.3,0,662300,2,NaN,0.6137871904091228
21300,0,2.6,NaN,0.00009588850758502169,NaN,0.2630151016786182,0,16600,NaN,-0.016655065342534785,NaN,-4.4187002641288045,0,0,22190.3,0,2219275,2,NaN,0.6804727263739889
21350,0,2.95,NaN,0.0001115483249946655,NaN,0.254900198606715,0,10075,NaN,-0.019169681810813955,NaN,-4.82479063987813,0,0,22190.3,0,977275,2,NaN,0.7671789988781866
21400,0,3.45,NaN,0.0001319007008454109,NaN,0.24774887328606995,0,58575,NaN,-0.02259370207788281,NaN,-5.385523738470466,0,0,22190.3,0,3897175,2,NaN,0.8817029011441527
21450,726.85,3.95,NaN,0.00015465665734569855,NaN,0.2395498503524566,0,20825,NaN,-0.02623652263318977,NaN,-5.898713781693762,0,0,22190.3,6725,980300,2,NaN,0.9996040379868651
21500,692.6,4.65,NaN,0.0001839153003800819,NaN,0.23221601635196498,950,46275,NaN,-0.03112741184998034,NaN,-6.585689495106545,0,0,22190.3,284150,4847850,2,NaN,1.1523210883325639
21550,621.2,5.35,NaN,0.00021697826729578384,NaN,0.22369991463561814,0,36250,NaN,-0.03636398163041466,NaN,-7.202575173578118,0,0,22190.3,17450,765250,2,NaN,1.30962070828422
21600,595.6,6.25,NaN,0.0002581482464365926,NaN,0.21551376392199129,175,58225,NaN,-0.04300688657123224,NaN,-7.9440038398270705,0,0,22190.3,79125,2952100,2,NaN,1.5010932419769178
21650,547,7.65,0.00005865984919453253,0.00031268990362878676,0.12805648712691547,0.20901039664409135,0,36775,0.9957427593427298,-0.05258424531643866,-3.8469378311252855,-9.03845978225864,0,0,22190.3,44100,956700,2,0.20267771748192623,1.7633772221408452
21700,498,9.7,0.0001643579294809882,0.0003822321042678843,0.14156924618035754,0.20389098602585262,550,73875,0.9847673254081636,-0.0658086418723175,-5.392717413561264,-10.498478906502697,0,0,22190.3,166950,3305900,2,0.6278025273059944,2.102754959827608
21750,457.5,12,0.0004502047355654205,0.00046238762570747143,0.19223182711938094,0.19749238120660687,0,40750,0.9245090277591949,-0.0809525593603566,-14.200453866467136,-11.89450849746895,0,0,22190.3,117175,1547850,2,2.3350642311312453,2.46388269831603
21800,400,15.2,0.000354945975718236,0.0005600616577306834,0.1359814172497728,0.19209084815494024,17225,92075,0.9638135132154022,-0.10095432568085037,-7.546631661548681,-13.60236833186711,0,0,22190.3,396225,3835150,2,1.3022827814665996,2.902725674322891
21850,354.45,19.1,0.000569969754286754,0.0006733746234377516,0.1458926457477289,0.1861578128632092,875,89650,0.9283479293739717,-0.1250497801832145,-11.193568961641223,-15.32278845288523,0,0,22190.3,372550,2017125,2,2.2436168297034746,3.3822171870400166
21900,310.6,24.6,0.0007737771075881787,0.0008041817378661983,0.15131180943680764,0.18160552992416115,13925,138950,0.8864071823444329,-0.15659079322669198,-14.829454543884909,-17.36683736012691,0,0,22190.3,755075,4212925,2,3.159018579371377,3.94045846220252
21950,268,31.7,0.0009691395091276331,0.0009472231153534937,0.15263196409168214,0.17727618266283957,3875,53900,0.8402600457476466,-0.19514460861259397,-17.963839859001748,-19.427225410694415,0,0,22190.3,688875,2532625,2,3.991124452549604,4.530708881090384
