Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,253225,NaN,NaN,NaN,NaN,0,0,22135.9,0,5739800,2,NaN,NaN
21050,0,2.1,NaN,NaN,NaN,NaN,0,67375,NaN,NaN,NaN,NaN,0,0,22135.9,0,510250,2,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,145125,NaN,NaN,NaN,NaN,0,0,22135.9,0,1716625,2,NaN,NaN
21150,0,2.65,NaN,0.00008271299659234607,NaN,0.28898580187607387,0,52150,NaN,-0.015599637775890312,NaN,-4.584535171685002,0,0,22135.9,0,598750,2,NaN,0.6417734709831191
21200,0,3.05,NaN,0.00009621738034721353,NaN,0.2818928977538707,0,228025,NaN,-0.018083666631790823,NaN,-5.071744066674767,0,0,22135.9,0,2489600,2,NaN,0.7282309993928
21250,0,3.65,NaN,0.00011412660613933658,NaN,0.27630032680857014,0,187150,NaN,-0.02159592812731058,NaN,-5.776132052897343,0,0,22135.9,0,1217975,2,NaN,0.8466419838110104
21300,0,4.25,NaN,0.00013360546758692268,NaN,0.26938941564348806,0,152800,NaN,-0.02527122031753536,NaN,-6.4238256524709705,0,0,22135.9,0,1858925,2,NaN,0.9663540232554941
21350,0,4.9,NaN,0.0001558273286873919,NaN,0.2618551210554377,0,95800,NaN,-0.029373869174654604,NaN,-7.073957036367948,0,0,22135.9,0,803050,2,NaN,1.0955600749472485
21400,0,5.75,NaN,0.00018326542798825744,NaN,0.25491096592116275,0,302350,NaN,-0.034602685270747634,NaN,-7.877921848485869,0,0,22135.9,0,2553700,2,NaN,1.2542975201838509
21450,650.8,6.9,NaN,0.0002174454964218879,NaN,0.2488212407961366,50,65975,NaN,-0.041424677618002115,NaN,-8.898234903866914,0,0,22135.9,6850,695325,2,NaN,1.452678029765116
