Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,59100,NaN,NaN,NaN,NaN,0,0,22243.7,0,5699450,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22243.7,0,322825,2,NaN,NaN
21100,0,1.7,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22243.7,0,1371625,2,NaN,NaN
21150,0,1.8,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22243.7,0,694300,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,24275,NaN,NaN,NaN,NaN,0,0,22243.7,0,2808300,2,NaN,NaN
21250,0,2.25,NaN,0.00007504163192000161,NaN,0.2829753328336226,0,19350,NaN,-0.013672053741934887,NaN,-4.0269516020302865,0,0,22243.7,0,742850,2,NaN,0.5757077010286035
21300,0,2.4,NaN,0.00008412093936881882,NaN,0.2728972463458729,0,37550,NaN,-0.01496720511135983,NaN,-4.195978542665182,0,0,22243.7,0,2182475,2,NaN,0.6223783210226433
21350,0,2.7,NaN,0.0000971711960776363,NaN,0.2646970233056176,0,28150,NaN,-0.01709041664931831,NaN,-4.557261442881442,0,0,22243.7,0,910975,2,NaN,0.6973291102297011
21400,0,3.1,NaN,0.00011359283906356242,NaN,0.25709178799789884,0,18425,NaN,-0.019838450125220262,NaN,-5.022374129721241,0,0,22243.7,0,3601000,2,NaN,0.7917541497593459
21450,810.75,3.45,0.00020804220459050976,0.00013106482425456723,0.3040668251366088,0.24805458746292616,0,5675,0.9493046553965905,-0.022520914604224875,-16.040102754861486,-5.390591107696141,0,0,22243.7,6725,962375,2,1.715029822177525,0.8814234531421191
21500,748.4,4.05,NaN,0.00015535904970466406,NaN,0.24088928898839626,425,52700,NaN,-0.026632257350921923,NaN,-6.021099606675379,0,0,22243.7,270200,5723150,2,NaN,1.014624243856827
21550,675.5,4.65,NaN,0.00018262362706333334,NaN,0.23260574542340617,0,17775,NaN,-0.031015968196113856,NaN,-6.593260880304886,0,0,22243.7,17200,1430925,2,NaN,1.1516714245151503
21600,649.1,5.15,NaN,0.0002120847469244224,NaN,0.22259007418062426,50,114725,NaN,-0.035254831965705315,NaN,-7.004123171923913,0,0,22243.7,78275,3056100,2,NaN,1.2798716491609023
21650,577.5,6,NaN,0.00025222971964227484,NaN,0.214312329049861,0,25725,NaN,-0.04162711366522403,NaN,-7.712660156955273,0,0,22243.7,43700,995175,2,NaN,1.4655296275038103
21700,554.7,7.05,0.0002564081951593943,0.00030161651563536426,0.18948246972595817,0.20606872709903973,50,132850,0.9634148156049542,-0.049517492077923775,-9.336890551797476,-8.51524755479593,0,0,22243.7,159325,3253925,2,1.3172012309592251,1.6850717448632253
21750,507.35,8.4,0.0003456472053482062,0.0003631034460725323,0.19162198332211672,0.1980747441092578,575,84425,0.9462894867306845,-0.05955133997181848,-11.65141125658788,-9.456268877841719,0,0,22243.7,110400,1779875,2,1.7956825826074723,1.949892476786496
21800,458.5,10.5,0.00041611157922139046,0.00044337810002156213,0.18188430989238086,0.1918706637589625,1625,112950,0.9363593545913204,-0.07397531932732386,-12.355368725837618,-10.815609119691896,0,0,22243.7,345200,3700825,2,2.051900168951355,2.306396686384413
21850,411,12.8,0.0005179302761845516,0.0005371575438942023,0.17651338849636553,0.18424314086965474,50,78500,0.9185958288491579,-0.09042383711859703,-13.912436803427955,-12.056084519343045,0,0,22243.7,302550,2516725,2,2.4785640171878716,2.6831453362841957
21900,365.5,16.6,0.0006487955965474228,0.0006559316898732269,0.17519319567986005,0.1793833146799838,6725,137700,0.8906427792793102,-0.11470044452644836,-16.387402262736778,-13.921831009124014,0,0,22243.7,608000,4524325,2,3.0816003707119797,3.1900085536799203
21950,321,21,0.0007917369284316659,0.0007921057475369696,0.17251601300000174,0.1731427627418868,9075,83350,0.8577654109362869,-0.1430262847697701,-18.760506495344252,-15.61578646888291,0,0,22243.7,543000,1983150,2,3.703066438684308,3.718250945521435
22000,274.75,27.1,0.0009529021633861523,0.0009479600765103994,0.16181734122654962,0.16793865719785298,59025,267950,0.8290416004762554,-0.17971250521992063,-19.614494362088752,-17.519123958963828,0,0,22243.7,2679300,6593125,2,4.180464728345005,4.316104122574891
22050,233,35.3,0.0011312248911057414,0.0011157386008487172,0.15823218678069007,0.1634766512621213,18175,161000,0.7816807551397689,-0.2255611210146015,-21.74996547172485,-19.454255913366154,0,0,22243.7,1097075,2043250,2,4.852828820473912,4.945035125023411
22100,194.9,45.9,0.0012975068776797272,0.0012848796974557178,0.1569520350462123,0.15927915271494056,135100,349250,0.7221411184053614,-0.2806246658599886,-24.026224846938607,-21.153324433941346,0,0,22243.7,2871325,5290775,2,5.521127916215464,5.548461707235637
22150,159.05,60,0.0014490989328354656,0.0014328470542342231,0.15423477246490425,0.15630628658838822,88125,364625,0.6559664673205259,-0.34586691614502707,-25.513617678124916,-22.56722932320473,0,0,22243.7,1433950,2549000,2,6.059426517958267,6.071939982783022
22200,126.7,77.35,0.001563223088179508,0.0015483705875767883,0.15168634201488912,0.15320271593367338,434025,499000,0.5820905270152011,-0.4185960741111672,-26.28827317561361,-23.227368138094633,0,0,22243.7,4559550,5077325,2,6.428632928643714,6.431208162564194
