Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,NaN,NaN,NaN,0,69250,NaN,NaN,NaN,NaN,0,0,22242.05,0,5681100,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22242.05,0,319225,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,125250,NaN,NaN,NaN,NaN,0,0,22242.05,0,1357700,2,NaN,NaN
21150,0,1.9,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22242.05,0,688375,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,7925,NaN,NaN,NaN,NaN,0,0,22242.05,0,2797700,2,NaN,NaN
21250,0,2.3,NaN,0.00007611315875414939,NaN,0.28344467235835463,0,30525,NaN,-0.013924190064380303,NaN,-4.097363475052554,0,0,22242.05,0,736400,2,NaN,0.5848100142804082
21300,0,2.45,NaN,0.00008525427208265737,NaN,0.2732974248549127,0,5625,NaN,-0.015226756454045393,NaN,-4.264307571840972,0,0,22242.05,0,2182400,2,NaN,0.6315946561733087
21350,0,2.75,NaN,0.0000983500978316815,NaN,0.26500450622124944,0,12250,NaN,-0.01735541700768083,NaN,-4.6225234318515716,0,0,22242.05,0,899325,2,NaN,0.706504303775246
21400,0,3.15,NaN,0.00011481773159723346,NaN,0.2573058283933569,0,10725,NaN,-0.02010880065140993,NaN,-5.084149744809946,0,0,22242.05,0,3617625,2,NaN,0.8008392364116024
21450,810.75,3.45,0.00021867974239653067,0.00013147292111922497,0.31281877998632857,0.24763293426260663,0,6750,0.9440584900218613,-0.022556558227474377,-17.48712220827947,-5.388062444380941,0,0,22242.05,6725,958250,2,1.8543347121988063,0.882534054817068
21500,745.85,4.15,NaN,0.00015757166626098338,NaN,0.24143306081811677,125,28225,NaN,-0.027158076615077537,NaN,-6.133451176219104,0,0,22242.05,270175,5727450,2,NaN,1.0312444504191633
21550,705.1,4.75,0.00021196054391348418,0.00018491231145641024,0.24780512654330752,0.23302289045484312,0,5650,0.9597538877467642,-0.03155205099967474,-11.877703763971173,-6.698733757755275,0,0,22242.05,17225,1417450,2,1.423810097699695,1.1680223931161953
21600,642.55,5.3,NaN,0.00021533716667833378,NaN,0.22329595057601517,0,16300,NaN,-0.036051304969852156,NaN,-7.155538193878706,0,0,22242.05,78275,3031375,2,NaN,1.3034266560688983
21650,600.1,6.1,0.00014101172722575148,0.00025478246497123664,0.1723448150997258,0.21452166883439225,0,11425,0.9839355561170573,-0.04219507655884828,-5.995176287803962,-7.804557357585892,0,0,22242.05,43600,995475,2,0.6587797047690351,1.4815880226351394
