Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,71125,NaN,NaN,NaN,NaN,0,0,22132.85,0,5867125,2,NaN,NaN
21050,0,2.1,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22132.85,0,507750,2,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,76425,NaN,NaN,NaN,NaN,0,0,22132.85,0,1698700,2,NaN,NaN
21150,0,2.6,NaN,0.00008230048466242229,NaN,0.28746181616010447,0,6950,NaN,-0.015411315539552786,NaN,-4.51226162629293,0,0,22132.85,0,730875,2,NaN,0.6350301868701881
21200,0,2.95,NaN,0.00009510591327960597,NaN,0.2797501227093935,0,71500,NaN,-0.01767724841776143,NaN,-4.935626048915119,0,0,22132.85,0,2707200,2,NaN,0.7141502929298038
21250,0,3.55,NaN,0.00011321227444325077,NaN,0.2743331058268664,0,33375,NaN,-0.0212079445092726,NaN,-5.64669828542171,0,0,22132.85,0,1248475,2,NaN,0.8336496044381767
21300,0,4.15,NaN,0.0001328819898513519,NaN,0.26755139674953665,0,94325,NaN,-0.024899714977237235,NaN,-6.300055642829446,0,0,22132.85,0,2153225,2,NaN,0.9543005146282661
21350,0,4.7,NaN,0.0001538976525614487,NaN,0.25919269984674764,0,29325,NaN,-0.028578337823948363,NaN,-6.842607003333719,0,0,22132.85,0,887375,2,NaN,1.0706969698210391
21400,0,5.45,NaN,0.00018034616876283428,NaN,0.25164541848327526,0,83700,NaN,-0.033400151026199774,NaN,-7.552282411888354,0,0,22132.85,0,2776450,2,NaN,1.2181696111229614
21450,680.8,6.55,NaN,0.0002145167734171483,NaN,0.24551206087078173,0,18200,NaN,-0.040064735026198436,NaN,-8.543167140783542,0,0,22132.85,6825,748775,2,NaN,1.4136630300231279
21500,634.6,7.95,NaN,0.0002558133602228727,NaN,0.2396926924860003,425,139425,NaN,-0.04838069048813862,NaN,-9.701088680432356,0,0,22132.85,291250,5073150,2,NaN,1.645848397302477
21550,580,9.4,NaN,0.00030205575115790575,NaN,0.23242238188840963,25,23875,NaN,-0.05738050688849977,NaN,-10.758145934965498,0,0,22132.85,17775,904900,2,NaN,1.8844163743510518
21600,537,11.4,NaN,0.00035918432931314123,NaN,0.226209184424071,300,57850,NaN,-0.06922314031043061,NaN,-12.102719980574868,0,0,22132.85,79650,2767475,2,NaN,2.1809184540512785
21650,492.1,14,0.0002481276104626004,0.000427403847817539,0.15870876062515446,0.2205092142825577,25,38275,0.9717881879575193,-0.08412903282186236,-7.314532513639384,-13.66519365401676,0,0,22132.85,44375,859150,2,1.0570311990308734,2.529746374033312
21700,442.9,17.55,0.000321315376491991,0.0005082930024854252,0.1513859187715364,0.21591081466769443,925,80125,0.96358431172505,-0.10338617198064197,-8.043965161805563,-15.555732240919653,0,0,22132.85,178550,3024875,2,1.3056561018084494,2.945780206064752
21750,398.5,21.8,0.0005155484640269014,0.0005995451020302221,0.16698470140247357,0.21079178244513577,800,61225,0.925282647527618,-0.12604887442388335,-12.630758543355146,-17.45584610380589,0,0,22132.85,129750,1530775,2,2.3107767767070535,3.392246071768342
21800,353.65,27.2,0.000666592384948304,0.0007019026907471024,0.16893620854745647,0.20599844558374109,10575,100425,0.8927930118125461,-0.1536327465728141,-15.651155516749581,-19.47466360077793,0,0,22132.85,432725,3933325,2,3.0226990094356028,3.8810806106534166
21850,308.45,33.95,0.0008199929941309172,0.0008134783517039495,0.1645480340143546,0.20135312279184855,7700,108375,0.8613246691445214,-0.18660403485202648,-17.688101219960828,-21.50872760407189,0,0,22132.85,402675,1739725,2,3.6217181728109797,4.396592169511956
21900,269,42.6,0.000980788351579724,0.0009300266215808645,0.1698582323141691,0.19738233269308075,15600,205950,0.8081191312081673,-0.22612736823735577,-21.60982213014102,-23.559234558580666,0,0,22132.85,847175,3757125,2,4.471710835725351,4.92737334747234
21950,229,53.65,0.0011374760664105946,0.00104386660492515,0.16772906507548574,0.19425942024660464,21375,136950,0.7574890471693344,-0.272614554162536,-23.93486710307067,-25.52303590424218,0,0,22132.85,730325,2144875,2,5.121089975589544,5.443007150891072
22000,194.05,67.3,0.0012594334174717901,0.0011471525823700671,0.169849511161478,0.19158208344524957,129900,305950,0.6945347700546958,-0.3253672957293984,-26.64062173797625,-27.166476177738694,0,0,22132.85,3096000,5385225,2,5.7418431734484106,5.89912897734075
22050,161.4,84.4,0.0013558994128804347,0.001226122726398792,0.17018717780706513,0.19014260328793597,88975,183325,0.6283861385948477,-0.3840811330361194,-28.399998737453878,-28.462192833205023,0,0,22132.85,1358025,1523150,2,6.193927559326502,6.25785059868135
22100,132.05,105.4,0.0014140296592213258,0.0012694427530868086,0.1703221694625049,0.19009550977011266,398900,375325,0.5587097612035007,-0.4467432306895505,-29.348594096687926,-29.28696364130593,0,0,22132.85,5138700,4035325,2,6.464597824527034,6.477341458190893
22150,105.75,129,0.0014340403405040379,0.0012866742555525568,0.1697051199585784,0.18916747259557204,318075,229000,0.48735858168019874,-0.5107286866740122,-29.305297332385702,-29.18509361880175,0,0,22132.85,2814650,1780250,2,6.53233014868616,6.533214021764699
22200,82.85,156.1,0.0014101836247048776,0.001267658350520446,0.1688156738680856,0.1886920452999478,477175,198550,0.41591668710833507,-0.5747247317754758,-28.32745251147389,-28.359146835391115,0,0,22132.85,5948675,2079575,2,6.3899910014209995,6.420481903350653
22250,63.5,187,0.001341304488468178,0.0012107495372274087,0.16794522778853962,0.1892538193966523,201450,49100,0.34661681801645233,-0.6362253889019469,-26.52092925610029,-26.96300464601608,0,0,22132.85,2193700,390400,2,6.046538997954628,6.150505019199158
22300,48.05,221,0.0012286207004949812,0.0011268010307169164,0.16800539553930724,0.19007404846865897,313650,52375,0.2827096573193233,-0.6936909357867598,-24.196460794503228,-24.984378726920717,0,0,22132.85,5828550,1055600,2,5.540549896277617,5.748861862206179
22350,35.65,257.55,0.0010896255919750166,0.0010248338806699158,0.16813933054936717,0.19061569516391447,140900,5025,0.2253398611171394,-0.7465148136686487,-21.409400977164996,-22.472801296848985,0,0,22132.85,2155350,173950,2,4.917659122969766,5.243532262737358
22400,25.9,298,0.0009363255821329508,0.000905507926341837,0.16827074097580283,0.19424266905850582,199975,5975,0.17538893079938128,-0.7899619766490558,-18.36564832861107,-20.260516636877338,0,0,22132.85,4497125,636550,2,4.229093714809729,4.721159858338025
22450,18.75,342.9,0.0007809176272884703,0.0007853564357130947,0.16934481848804986,0.20410007939760952,117275,4650,0.13459104164072047,-0.8196885810358249,-15.46931386456841,-19.18126738815093,0,0,22132.85,1742550,77575,2,3.5496779399926384,4.302509057408613
22500,13.6,387.8,0.0006364266596908777,0.000681530633537734,0.17126469378194958,0.21153237263712177,244250,5775,0.10241682762326673,-0.8469771996590526,-12.862625515048917,-17.59323721662761,0,0,22132.85,6234250,845975,2,2.9256880565230556,3.869670926985006
22550,9.4,435.55,0.0005032777770628828,0.0005939638057708397,0.17167092372408915,0.22442961345916207,115200,125,0.07499801750228606,-0.8637627044002962,-10.199091130979294,-17.140683750299086,0,0,22132.85,2132275,58025,2,2.319083097335182,3.5780957273160006
22600,6.6,479.9,0.000391774574763657,0.0005097922169209196,0.1733565613314974,0.2254555896647889,196775,875,0.05501939160256196,-0.8897065058404269,-8.081361544247182,-14.359674622780476,0,0,22132.85,4137800,219500,2,1.8230070338285231,3.0850770887255075
22650,4.65,524.4,0.00030096307504852963,0.0004250022436629264,0.17552555334314027,0.2227117796602423,163325,200,0.040214848561492884,-0.9153157877245046,-6.354266201263714,-11.023977700750617,0,0,22132.85,2067100,47350,2,1.4179645684770876,2.540658090421342
22700,3.35,569.75,0.00023083592003637457,0.0003400409415619209,0.17859806458340588,0.21779088628811671,143400,0,0.029735889926858942,-0.938501012827973,-5.038580769425053,-7.616475417619055,0,0,22132.85,3780000,139125,2,1.1066032733577404,1.9878459482176523
22750,2.6,634.6,0.00018208508136372995,0.0003833252079909976,0.18385182401738878,0.29264001783731236,64125,0,0.023179008191733512,-0.8933665616208935,-4.206234730881263,-18.95885971092545,0,0,22132.85,1878325,21650,2,0.8985745624252858,3.011014917962596
22800,2.1,677.95,0.00014636943337495515,0.0003284640324310838,0.190020383104173,0.2851313633105686,62975,25,0.018622023210648084,-0.9165014519679726,-3.607674566158247,-14.765455119876446,0,0,22132.85,4777650,105925,2,0.7465560057778545,2.513880466864297
22850,1.85,701.65,0.00012322772218764636,NaN,0.19834877630727743,NaN,19325,0,0.016008129162216507,NaN,-3.305824922551514,NaN,0,0,22132.85,1474525,24775,2,0.6560693649232129,NaN
22900,1.65,755.25,0.00010487184137231347,NaN,0.20674021750053087,NaN,13100,0,0.013924872310261871,NaN,-3.053594350354219,NaN,0,0,22132.85,2616975,36150,2,0.58196340336676,NaN
22950,1.55,814.45,0.00009217036261716936,0.00015165214144875666,0.21635992422769254,0.2508959199785919,4775,0,0.012640128834058045,-0.9729253836126643,-2.936807305675822,-3.0400991712226197,0,0,22132.85,807400,0,2,0.5352786596476417,1.0213014743326636
23000,0,880,0.000000000000000017237931210297657,NaN,0.06335509862286356,NaN,0,50,0,NaN,-0.00000000000004643015218707722,NaN,0,0,22132.85,0,87350,2,0.00000000000002931423244305173,NaN
