Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,57950,NaN,NaN,NaN,NaN,0,0,22171.4,0,5766850,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,22171.4,0,482225,2,NaN,NaN
21100,0,2.05,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,22171.4,0,1503750,2,NaN,NaN
21150,0,2.2,NaN,0.00007101720947948671,NaN,0.2899749653142687,0,19400,NaN,-0.013145067034953658,NaN,-3.9772049252654846,0,0,22171.4,0,733650,2,NaN,0.5546863442592593
21200,0,2.45,NaN,0.00008128050296631556,NaN,0.28164243974589,0,37975,NaN,-0.01486204388028181,NaN,-4.2919072125048,0,0,22171.4,0,2926875,2,NaN,0.6166061412049092
21250,0,2.65,NaN,0.00009183436051419441,NaN,0.2719745054711544,0,18925,NaN,-0.01645093695882598,NaN,-4.519352164299249,0,0,22171.4,0,761975,2,NaN,0.6727547419631452
21300,0,3,NaN,0.00010642684322758394,NaN,0.26391446495931037,0,50725,NaN,-0.01887666634219171,NaN,-4.928566963555055,0,0,22171.4,0,2262850,2,NaN,0.7565501827086418
21350,0,3.45,NaN,0.00012449141590497348,NaN,0.25627808258796947,0,15275,NaN,-0.021938794746628285,NaN,-5.432600033538504,0,0,22171.4,0,917775,2,NaN,0.8593582253435577
21400,0,4.05,NaN,0.00014720586496101958,NaN,0.249270434455129,0,54200,NaN,-0.025910722335041405,NaN,-6.072754113463674,0,0,22171.4,0,3774275,2,NaN,0.9883693058933009
21450,733,4.65,0.00018159816858023212,0.00017255366178646258,0.24627160101918782,0.24113509036262726,0,19625,0.9670486444554836,-0.030131486499067356,-10.482459993879973,-6.655680615217422,0,0,22171.4,6775,858075,2,1.2046174881865945,1.1207479673037042
21500,677.75,5.4,NaN,0.00020361722129894484,NaN,0.23322220385012007,0,66750,NaN,-0.035369357050336545,NaN,-7.339829406660162,0,0,22171.4,285650,4907075,2,NaN,1.2791096255733476
21550,635,6.3,0.00025338710032333774,0.00024112010832549484,0.23122432341269306,0.2252381771172486,0,16000,0.9541179053296593,-0.04170031940138799,-12.163720638765088,-8.098007805501835,0,0,22171.4,17525,769625,2,1.5781249449867858,1.4628466438820125
21600,580,7.35,0.00017246792960992868,0.0002860524803654015,0.17528593621652083,0.21696021985599653,0,22900,0.979343802882207,-0.04922482707610971,-6.703218048569214,-8.902799802266614,0,0,22171.4,79550,2896750,2,0.8142894127263894,1.6716647930548576
