Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,19525,NaN,NaN,NaN,NaN,0,0,22148.75,0,5863975,2,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22148.75,0,543950,2,NaN,NaN
21100,0,2.3,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,22148.75,0,1683375,2,NaN,NaN
21150,0,2.5,NaN,0.00007866276578124564,NaN,0.2897043248989933,0,11675,NaN,-0.014766682884665342,NaN,-4.387347886060281,0,0,22148.75,0,751075,2,NaN,0.6125756990840057
21200,0,2.9,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,22148.75,0,2676625,2,NaN,NaN
21250,0,3.45,NaN,0.00010870195316859668,NaN,0.2771486665116706,0,12650,NaN,-0.02047620744164839,NaN,-5.542621619757288,0,0,22148.75,0,1252200,2,NaN,0.8098148091035612
21300,0,3.95,NaN,0.00012629479716775254,NaN,0.26954163912864243,0,51525,NaN,-0.02366489254472514,NaN,-6.087137711661014,0,0,22148.75,0,2057325,2,NaN,0.9150543677072379
21350,0,4.55,NaN,0.0001473157861428372,NaN,0.261998223484556,0,14075,NaN,-0.027493566234876633,NaN,-6.703735717238364,0,0,22148.75,0,873475,2,NaN,1.0374882999174022
21400,0,5.25,NaN,0.00017216047909060056,NaN,0.2543168167439914,0,27975,NaN,-0.03200539758347014,NaN,-7.375897682624828,0,0,22148.75,0,2580100,2,NaN,1.1769123359382259
21450,710.15,6.25,0.0001870322587959309,0.00020394742964344585,0.23841087522903665,0.24783142667686575,0,16200,0.9672068723032075,-0.03812475617423388,-10.211407198990374,-8.29071465930508,0,0,22148.75,6800,728275,2,1.1986107114264863,1.3586581138932794
21500,652.7,7.55,NaN,0.00024279889178774685,NaN,0.2418589991234047,2100,37675,NaN,-0.04588272638690125,NaN,-9.391222476599738,0,0,22148.75,291750,4871100,2,NaN,1.5784997773470482
21550,609.7,8.85,0.00022364917631794443,0.0002858552242071118,0.20600931115868087,0.23424620034813587,25,17950,0.9658802985899428,-0.054090800401343495,-9.460021678679992,-10.36011362976432,0,0,22148.75,17825,902925,2,1.2384820785061423,1.7999243910764298
21600,561,10.75,0.00027843447775002713,0.00034026358365707747,0.20086495819841874,0.22817474615618016,1825,76550,0.9567414161517178,-0.06533041828543064,-10.609637909273955,-11.686867459717067,0,0,22148.75,79575,2735425,2,1.5033592148437764,2.086981605494732
21650,496.95,13.15,NaN,0.0004048274999757611,NaN,0.22232067133253802,100,53625,NaN,-0.07921574219997674,NaN,-13.181967294665245,0,0,22148.75,44150,821450,2,NaN,2.419276045046804
21700,462.7,16.35,0.000397465413264932,0.0004814804130082741,0.18013019992107981,0.2172721737933589,1350,116425,0.9410436202656671,-0.09691515725599234,-11.693181918748172,-14.950803183649239,0,0,22148.75,180125,3024525,2,1.924515652419119,2.8120193665037916
21750,416.8,20.25,0.0005179848046429317,0.000568994654337851,0.18209846942178684,0.2119676076675518,2250,42200,0.9156266320121377,-0.11805408717173921,-14.493669068224454,-16.78581788473519,0,0,22148.75,129800,1514825,2,2.535472407428599,3.2420018476041426
21800,372.65,25.1,0.0006491125949036573,0.0006680016027616888,0.1845697018440646,0.20668809811671,6875,83650,0.8829818200247013,-0.14353809639664533,-17.711150552721694,-18.697805545805117,0,0,22148.75,436025,3912650,2,3.2204459906865406,3.7113212393466655
21850,328.8,31.25,0.0007810969217249554,0.0007776494009205368,0.18264565528722582,0.20174629796132357,3475,99175,0.849206187098472,-0.17441529385324633,-20.25816639611268,-20.687555688999694,0,0,22148.75,406000,1719125,2,3.8348629306989173,4.217207686837274
21900,287.4,38.85,0.0009174963215688852,0.0008955275073435546,0.18226427358609648,0.1968115841378586,17725,175650,0.8067007966250488,-0.21096134569537256,-23.097227157178295,-22.605863702562196,0,0,22148.75,838500,3715325,2,4.495121700778736,4.737673861312896
21950,247.2,48.65,0.001054637823588584,0.0010153832923030697,0.17974015829349088,0.19274888788900355,11950,95300,0.760033095753613,-0.2546646116207685,-25.36432578709201,-24.499456067374265,0,0,22148.75,735675,2054275,2,5.095467503069859,5.2608687556594695
22000,210,61.2,0.0011795671170632038,0.0011271477853672738,0.1783094861302575,0.18972208099258778,136425,212000,0.7052690559641325,-0.3056655980833001,-27.496293236507935,-26.241967747905864,0,0,22148.75,3110650,5289550,2,5.653698947077883,5.748232359363855
22050,175.55,77.6,0.0012851657628969917,0.001213154474059308,0.17673636929148773,0.18876677297246333,67000,129425,0.6446073543486163,-0.3638388142086096,-29.0759045928146,-27.832158741745296,0,0,22148.75,1332050,1487200,2,6.105491765490049,6.155696924367261
22100,144.85,96.1,0.001354309647680144,0.0012822028195387752,0.17615526110870128,0.1864286468863358,371800,303250,0.5785939870174198,-0.4253259194802198,-30.12801218758228,-28.522910088283556,0,0,22148.75,5130675,3869650,2,6.412821687380904,6.425470714013072
22150,116.75,118.05,0.001394688673094556,0.0013177103403450314,0.17439980748498385,0.18459096447732948,269625,153975,0.5100222012029044,-0.4901692043687826,-30.171688167805105,-28.52996519451445,0,0,22148.75,2804700,1627550,2,6.538209743900912,6.538316903568471
22200,92.55,144.6,0.001388069604023458,0.0013037391441683812,0.17331423835259252,0.1847979241040694,336175,121600,0.44016930988825664,-0.5557437728315054,-29.45776002181085,-28.055257749873622,0,0,22148.75,5814500,1912025,2,6.466675382932428,6.476246447400664
22250,71.7,172.9,0.0013402381774530135,0.0012703367702034,0.17201405726241023,0.18263017198672407,162800,30175,0.3712865670150685,-0.6211148849284843,-27.863915791702375,-26.387321825737722,0,0,22148.75,2124500,370275,2,6.197000026457876,6.236299593407765
22300,54.2,205.9,0.001252855137188951,0.0011890422042481843,0.17061773533026867,0.18289688040231675,191450,85125,0.30538987318768523,-0.6821495042906,-25.508898979012077,-24.435125692432674,0,0,22148.75,5777625,1030675,2,5.745933623042474,5.845735234174832
22350,40.5,242.5,0.00112787680444631,0.0010790322116941127,0.1703293910152645,0.18446757955374926,78250,9100,0.24589365936461866,-0.7368161360382814,-22.79527025027242,-22.192996688190213,0,0,22148.75,2109125,170250,2,5.164007119733116,5.3504465812159205
22400,29.65,281.45,0.0009831956601387129,0.0009573745809627572,0.17014862752490306,0.1857738874656237,176075,9875,0.19334650024333055,-0.7856671555398016,-19.76206765377282,-19.55341283306681,0,0,22148.75,4410475,637800,2,4.496804187223567,4.780817165113694
22450,21.6,323,0.0008307701791237303,0.0008301455980502955,0.17094894752823553,0.18807771011799707,90750,1025,0.149701842948927,-0.8268329488252985,-16.8061758647566,-16.93933070518975,0,0,22148.75,1722200,70225,2,3.8175339130086434,4.196885987925709
22500,15.55,367.65,0.000683666431442217,0.0007093412223296894,0.17202383132012117,0.1940938473272588,121400,7525,0.11393682427006056,-0.8569893821234327,-13.969488636613978,-15.055673375327574,0,0,22148.75,6132700,846300,2,3.1613199046376805,3.700859017622128
22550,10.8,419.4,0.0005463208771755121,0.0006186741226242571,0.17223485093766983,0.21766797204410482,91950,100,0.08402988988258009,-0.8615747632078546,-11.166843554083412,-16.771291929245372,0,0,22148.75,2108475,58025,2,2.5293236453876133,3.619862345387761
22600,7.75,458.45,0.00043125797059787583,0.0005007009467342537,0.17447345223881955,0.20076150495906986,117075,450,0.06274839055495372,-0.9081164624045841,-9.028173444216002,-10.473671268166061,0,0,22148.75,4072550,220025,2,2.0225630213920764,2.7020565174414704
22650,5.5,515.6,0.0003345948279264815,0.00047592410049292384,0.17661353639278465,0.24234622096111835,59000,25,0.046243755873387735,-0.8890560837449095,-7.1655463828684764,-15.748315193279034,0,0,22148.75,1959150,47350,2,1.5884691460053626,3.1003414252938213
22700,4,559.8,0.00025916539371321964,0.00040123135694654095,0.1797848876475707,0.23871891449932595,93850,125,0.03451677405423888,-0.9138840102486007,-5.742771311363415,-12.239539533933103,0,0,22148.75,3613975,139250,2,1.2524654844162821,2.5746444984949775
22750,2.95,617.1,0.00020053399403726716,0.0003906241138469968,0.18342509000722126,0.28166995241716475,102450,0,0.02595404286014661,-0.8960747153734522,-4.619283481790439,-17.74890268492822,0,0,22148.75,1860675,21675,2,0.9887404871699412,2.9575707562565476
22800,2.35,655.55,0.00016032124596054148,0.0002994296068840776,0.18922713083167425,0.25143226785092465,78525,125,0.02064521784207495,-0.9371341454221173,-3.925586665857001,-9.50027150533729,0,0,22148.75,4752625,106225,2,0.8154738843997487,2.023724205469742
22850,2,701.65,0.00013261147639090953,0.00023510604846510482,0.19666034497857418,0.24405512410931318,21600,0,0.01728278255680725,-0.9553478927309756,-3.5033820093686394,-6.121326720482362,0,0,22148.75,1474800,24775,2,0.7010249584494354,1.542365513537488
22900,1.75,755.25,0.00011164792952731,0.0002469852955532115,0.2045935327188396,0.2795370005694737,33300,0,0.014806998606166211,-0.9437011974208726,-3.1892266498078263,-9.708937671197411,0,0,22148.75,2601875,36150,2,0.6140138232914351,1.8558632520362324
22950,1.6,814.45,0.00009659398360870347,0.00027111155388989216,0.2135143836780695,0.3372309589914983,2100,0,0.013152396800561015,-0.9190490299965853,-3.0024392167280385,-17.529419208028543,0,0,22148.75,787600,0,2,0.5543866807810975,2.457599088317712
23000,0,856,0.000000000000000001090520373683542,0.00021467680603566444,0.0596695238692897,0.31269745252322434,0,25,0,-0.9456660214396974,-0.0000000000000026092429020998093,-10.820425800123594,0,0,22148.75,0,88425,2,0.0000000000000017491293597820825,1.8044507865639272
