Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,72325,NaN,NaN,NaN,NaN,0,0,22124.9,0,5859100,2,NaN,NaN
21050,0,2.1,NaN,NaN,NaN,NaN,0,28625,NaN,NaN,NaN,NaN,0,0,22124.9,0,519100,2,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,64550,NaN,NaN,NaN,NaN,0,0,22124.9,0,1706200,2,NaN,NaN
21150,0,2.6,NaN,0.00008334248003343419,NaN,0.28553124132529806,0,10800,NaN,-0.015510074874867675,NaN,-4.504592430864756,0,0,22124.9,0,742950,2,NaN,0.6382926112970558
21200,0,3.05,NaN,0.00009797171728014271,NaN,0.27915881316904095,0,43125,NaN,-0.01825047300725445,NaN,-5.058828325155442,0,0,22124.9,0,2691775,2,NaN,0.7335873402316061
21250,0,3.7,NaN,0.0001170428472640484,NaN,0.2740752971060224,0,26575,NaN,-0.02202585205747822,NaN,-5.822103076883685,0,0,22124.9,0,1262050,2,NaN,0.8604280022564968
21300,0,4.3,NaN,0.00013697429439990568,NaN,0.2670212540725441,0,35875,NaN,-0.025745644920400084,NaN,-6.463084367094236,0,0,22124.9,0,2064800,2,NaN,0.9810353737801293
21350,0,4.95,NaN,0.0001597557603963147,NaN,0.2593537605313475,0,18750,NaN,-0.029902493796050197,NaN,-7.106085915294354,0,0,22124.9,0,878950,2,NaN,1.1113448473804863
21400,0,5.85,NaN,0.00018856053795174662,NaN,0.252659139046293,0,63725,NaN,-0.035418014854690774,NaN,-7.953529964121324,0,0,22124.9,0,2604400,2,NaN,1.277866792925953
21450,710.15,7,0.0003270695639609465,0.00022360293152885925,0.3424892041425831,0.24635980905518456,0,29450,0.8936279432963418,-0.04232895977141026,-28.54692679548265,-8.959195028784976,0,0,22124.9,6800,734850,2,3.004600826663613,1.4775667719088867
21500,629.65,8.55,NaN,0.000266808138265628,NaN,0.2409025331677076,200,80350,NaN,-0.05130137937563039,NaN,-10.211910087032257,0,0,22124.9,291375,4978650,2,NaN,1.7240116780778412
21550,580,10.15,NaN,0.00031490304019028096,NaN,0.2338715775236092,0,33400,NaN,-0.06096386188488814,NaN,-11.346445506449781,0,0,22124.9,17875,907425,2,NaN,1.9753955118180258
