Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,35975,NaN,NaN,NaN,NaN,0,0,22110.2,0,5988150,2,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22110.2,0,518875,2,NaN,NaN
21100,0,1.9,NaN,0.00006678123774784815,NaN,0.2823306012632918,0,27700,NaN,-0.011834018728828416,NaN,-3.525360947974063,0,0,22110.2,0,1698975,2,NaN,0.5050505989738077
21150,0,2.1,NaN,0.00007632301782457194,NaN,0.2736435756807928,0,29875,NaN,-0.013318437630684863,NaN,-3.7829073013652534,0,0,22110.2,0,818650,2,NaN,0.5594525582277692
21200,0,2.45,NaN,0.0000898982894426565,NaN,0.2668182249451026,0,15350,NaN,-0.015642064971093987,NaN,-4.233834624678557,0,0,22110.2,0,3016825,2,NaN,0.6425240558421392
21250,0,2.95,NaN,0.00010763928923002356,NaN,0.2610550295578332,0,8000,NaN,-0.018825038790767048,NaN,-4.849747700868067,0,0,22110.2,0,760975,2,NaN,0.7527059681115081
21300,0,3.65,NaN,0.00013047776504741628,NaN,0.2562682311678437,0,9175,NaN,-0.02311850514745578,NaN,-5.661371708720142,0,0,22110.2,0,2282725,2,NaN,0.8956818084610576
21350,0,4.2,NaN,0.00015287401213358477,NaN,0.24838500564522575,0,8900,NaN,-0.026904662467854876,NaN,-6.2264700466510075,0,0,22110.2,0,853400,2,NaN,1.017141822923785
21400,0,5.05,NaN,0.000182774107920455,NaN,0.24212110257715774,0,71350,NaN,-0.03235387526716941,NaN,-7.067592737733148,0,0,22110.2,0,3085725,2,NaN,1.185413282395813
21450,663.45,6.1,NaN,0.00021882358399023984,NaN,0.23588669454477348,0,4300,NaN,-0.03903678499000782,NaN,-8.023861073307184,0,0,22110.2,6800,741975,2,NaN,1.3826747910059525
21500,605,7.6,NaN,0.000264653574725109,NaN,0.23090251934248843,300,20850,NaN,-0.04811458792253273,NaN,-9.289005132710212,0,0,22110.2,289025,5151425,2,NaN,1.6369254813419154
21550,569.7,9.15,0.00020878830684124098,0.0003156562289218394,0.18276242127513448,0.22419267687664654,0,6500,0.9728652489618821,-0.057891159107322725,-7.776723330834857,-10.431960565113096,0,0,22110.2,17775,831850,2,1.0221521554024644,1.8956504557075058
21600,508.75,11.15,NaN,0.00037741208662667104,NaN,0.21786398333268558,25,37300,NaN,-0.07020929279776984,NaN,-11.762501082892097,0,0,22110.2,79525,2784750,2,NaN,2.202539559576974
21650,460.2,13.85,NaN,0.00045217994758668727,NaN,0.2123627189454679,75,22125,NaN,-0.08613785153234968,NaN,-13.369279078177772,0,0,22110.2,44375,897025,2,NaN,2.5722433291190447
21700,419,17.65,0.00028956917529417354,0.0005412914033837053,0.13457413066203897,0.20825381735257437,1050,67750,0.9721750028986283,-0.10713450582893767,-6.643904998823606,-15.36402136819122,0,0,22110.2,182175,2992550,2,1.0438458898935121,3.0195802352601704
21750,370.6,22.25,0.00042825178007715954,0.0006413870001998474,0.13281678262420726,0.2036185830975861,1325,29225,0.955924425280866,-0.13196657314328442,-8.146373596782688,-17.368307407951864,0,0,22110.2,127600,1582550,2,1.5236127761549836,3.4983240652656464
