Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,22130.2,0,5936250,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22130.2,0,517325,2,NaN,NaN
21100,0,1.7,NaN,0.000060915159154089087,NaN,0.2828468509077115,0,10850,NaN,-0.010679779207118774,NaN,-3.233854656944692,0,0,22130.2,0,1700800,2,NaN,0.46236456186849395
21150,0,1.9,NaN,0.00007003741714313582,NaN,0.27465252590903544,0,8875,NaN,-0.012123228681833919,NaN,-3.5040086074806207,0,0,22130.2,0,750575,2,NaN,0.5162041932079824
21200,0,2.3,NaN,0.00008412846487354755,NaN,0.26926281189302087,0,38575,NaN,-0.014649808142209765,NaN,-4.0432407702929805,0,0,22130.2,0,2920150,2,NaN,0.6078930104958902
21250,0,2.7,NaN,0.00009945047919785779,NaN,0.26258244545374343,0,12925,NaN,-0.01729260480176453,NaN,-4.542658639355718,0,0,22130.2,0,761525,2,NaN,0.7007778682654451
21300,0,3.2,NaN,0.00011818178311760006,NaN,0.25610954479080655,0,48550,NaN,-0.020568920548462866,NaN,-5.131998129417272,0,0,22130.2,0,2277900,2,NaN,0.8122395104610485
21350,0,3.8,NaN,0.0001406126989929485,NaN,0.24954738859310713,0,9900,NaN,-0.024509989736147736,NaN,-5.7929087523985014,0,0,22130.2,0,855825,2,NaN,0.9416410497592019
21400,0,4.6,NaN,0.00016874878149760914,NaN,0.24360232719160443,0,32225,NaN,-0.02962798985966621,NaN,-6.619422659794663,0,0,22130.2,0,3151900,2,NaN,1.103138107427563
21450,687.55,5.55,0.00008721304473920367,0.00020209909305824667,0.18288801287011924,0.23736416881251854,25,6525,0.990153194196174,-0.03572753121770537,-5.10172536731033,-7.520021993865102,0,0,22130.2,6800,753750,2,0.42803028541672283,1.2873224240163716
21500,627,6.85,NaN,0.00024393428042350547,NaN,0.23196926836195506,275,30650,NaN,-0.0437717857879406,NaN,-8.660153307555527,0,0,22130.2,289475,5157975,2,NaN,1.518487069999554
21550,572,8.2,NaN,0.0002907881037961616,NaN,0.2250309690159549,25,28250,NaN,-0.05248660540703075,NaN,-9.703958384273985,0,0,22130.2,17575,836175,2,NaN,1.7560089888725738
21600,529.65,9.95,NaN,0.000347955373417845,NaN,0.21850715688969524,300,100975,NaN,-0.0635247550058214,NaN,-10.93383110992834,0,0,22130.2,79350,2780500,2,NaN,2.0403140619687896
21650,486.95,12.45,0.00007813763448985638,0.0004188857668257847,0.11752390548998175,0.2133458295296634,25,54200,0.9947015256453683,-0.07839333938129364,-3.920848378124863,-12.529869997775231,0,0,22130.2,44975,885675,2,0.24643040091008875,2.3982119931091974
21700,441,15.75,0.0003488227806723826,0.0005027319359778345,0.1560598375218873,0.20874150841098496,400,75500,0.9582032177461003,-0.09721926681899806,-8.78418178395098,-14.371932873594728,0,0,22130.2,177650,3014125,2,1.4608438585915802,2.8161326056900244
21750,393.05,19.75,0.0004696021726378357,0.0005982421107066373,0.15295080110820447,0.2036612335484412,150,61575,0.9408649778586229,-0.11962067168868351,-10.406517423545177,-16.248289408358527,0,0,22130.2,122725,1578450,2,1.9274790327266422,3.269588964586566
21800,349.65,25.05,0.0006623909195749708,0.0007065746465949018,0.16344933814150525,0.19934403433173353,5400,97550,0.8984700554652874,-0.14767874216158888,-14.776344925630339,-18.34440864906329,0,0,22130.2,446500,4079475,2,2.9053960750152816,3.7798024496903015
21850,305.6,31.65,0.0008276113105777388,0.0008249455013179013,0.16298101563090897,0.19495524887508323,2900,58600,0.8614142969526511,-0.181168096529258,-17.53843282984218,-20.43052063673936,0,0,22130.2,411775,1675000,2,3.6196889005236152,4.315866474041115
21900,262.8,40.05,0.0010015612608105357,0.0009495603675480984,0.16065812205882268,0.19096461959325883,15375,110275,0.8186140631842148,-0.22125358197199935,-19.99966459117886,-22.49293415956253,0,0,22130.2,866325,3698850,2,4.318053444320325,4.866125448745861
21950,223,51.35,0.001173620648194089,0.0010689876767220508,0.15988694980311816,0.18869853219353735,8675,102600,0.7647875923753549,-0.26968713781294673,-22.61394820843158,-24.63563285291561,0,0,22130.2,766850,2275125,2,5.035569194762857,5.413137135633225
22000,187.3,65,0.0013153607790483593,0.001178211618596068,0.16127626590307514,0.18621968050667276,114075,224775,0.7002479565054655,-0.3239476453350614,-25.231934069636345,-26.328371301391932,0,0,22130.2,3283900,5409650,2,5.692763691319863,5.887849320753027
