Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,45125,NaN,NaN,NaN,NaN,0,0,22114.85,0,5988150,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,6975,NaN,NaN,NaN,NaN,0,0,22114.85,0,518875,2,NaN,NaN
21100,0,1.8,NaN,0.00006437403254825873,NaN,0.2813974184326062,0,21750,NaN,-0.011303711167917422,NaN,-3.3773835150284923,0,0,22114.85,0,1698975,2,NaN,0.4854404383960096
21150,0,2,NaN,NaN,NaN,NaN,0,15125,NaN,NaN,NaN,NaN,0,0,22114.85,0,818650,2,NaN,NaN
21200,0,2.35,NaN,0.00008729641333635997,NaN,0.2663669933703404,0,56475,NaN,-0.015090025933542172,NaN,-4.099299848528062,0,0,22114.85,0,3016825,2,NaN,0.6231347004478065
21250,0,2.85,NaN,0.00010495509607843743,NaN,0.2608697080001666,0,26600,NaN,-0.018264178988530572,NaN,-4.724317724687055,0,0,22114.85,0,760975,2,NaN,0.7337232985116744
21300,0,3.5,NaN,0.0001268452427902018,NaN,0.2557652747996225,0,46200,NaN,-0.022310355370046227,NaN,-5.484756471958455,0,0,22114.85,0,2282725,2,NaN,0.8694025132987272
21350,0,4.1,NaN,0.00014988428517865053,NaN,0.24862040800429902,0,15650,NaN,-0.026312450641324734,NaN,-6.11925649913458,0,0,22114.85,0,853400,2,NaN,0.9986148110946955
21400,0,4.95,NaN,0.00017954991825028816,NaN,0.24253778238653573,0,22175,NaN,-0.031738043577171166,NaN,-6.970304656970749,0,0,22114.85,0,3085725,2,NaN,1.166997004443167
21450,663.45,6.05,NaN,0.00021598356588031035,NaN,0.23683487916785134,50,7150,NaN,-0.03861531628302955,NaN,-7.9876530203791445,0,0,22114.85,6800,741975,2,NaN,1.3707917957573539
