Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,95375,NaN,NaN,NaN,NaN,0,0,22219.35,0,5527225,2,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,44825,NaN,NaN,NaN,NaN,0,0,22219.35,0,253500,2,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,64800,NaN,NaN,NaN,NaN,0,0,22219.35,0,1170350,2,NaN,NaN
21150,0,1.6,NaN,NaN,NaN,NaN,0,27675,NaN,NaN,NaN,NaN,0,0,22219.35,0,691025,2,NaN,NaN
21200,0,1.8,NaN,0.00006393559892074803,NaN,0.2811504877424193,0,214975,NaN,-0.011264791609674791,NaN,-3.38020125450086,0,0,22219.35,0,2685925,2,NaN,0.48627440413454054
21250,0,1.85,NaN,0.00007026639852679758,NaN,0.2698911639727747,0,55525,NaN,-0.011981396267404168,NaN,-3.4214116265911354,0,0,22219.35,0,694275,2,NaN,0.5130222394582471
21300,0,2.15,NaN,0.00008271896268745908,NaN,0.2629346393346322,0,45950,NaN,-0.01403926770501289,NaN,-3.8206154343359486,0,0,22219.35,0,1882475,2,NaN,0.5883729732118989
21350,0,2.4,NaN,0.00009549910117737883,NaN,0.25432516555420476,0,55775,NaN,-0.01596281445841973,NaN,-4.124109456848187,0,0,22219.35,0,735150,2,NaN,0.6570349188639808
21400,0,2.9,NaN,0.00011494047488210873,NaN,0.24844288781191803,0,269725,NaN,-0.019296527535313135,NaN,-4.733507125187834,0,0,22219.35,0,3555400,2,NaN,0.7725015990565713
21450,789,3.1,0.00023261251065839707,0.00013053489569456563,0.3109029385548548,0.2377897749173775,0,80625,0.9400399720800395,-0.02129137274925898,-18.17910967046168,-4.920538571916172,0,0,22219.35,6675,871975,2,1.9564003279262494,0.8396912614214515
21500,733.5,3.65,0.0002128408034146363,0.00015567921529974162,0.2637420094821064,0.2304918639703114,100,124300,0.9563716756367813,-0.025293151456242672,-13.050041025210277,-5.508884968229214,0,0,22219.35,267900,5036350,2,1.5185672576847409,0.9707023145868355
21550,683.15,4.15,0.0002310408422780192,0.00018314086688804747,0.24638807917239197,0.22163116487747947,100,92125,0.9556097175733744,-0.029320613847332803,-12.529744254903651,-5.985921804154556,0,0,22219.35,17275,1226175,2,1.5399558936408462,1.0980343487116826
21600,633.65,4.7,0.00026282148433645657,0.00021583342298435516,0.23432126023312752,0.21232967271587616,100,95775,0.9510454253608305,-0.033958725174713246,-12.797508009951802,-6.467285101377545,0,0,22219.35,78275,3147725,2,1.6659899968175196,1.2397360211693247
21650,584.35,5.45,0.00030266993679985485,0.0002577633386688093,0.22286941978120675,0.20360453533730358,250,88300,0.9451114315776296,-0.04008387312107221,-13.194920371127198,-7.092637576164788,0,0,22219.35,42875,1103500,2,1.824818183215676,1.4197387216512156
21700,536.15,6.55,0.00036154188022597414,0.00031284947284213467,0.21610357820127035,0.1959318165948929,1025,158450,0.9337939988246909,-0.04859800044933337,-14.417732164650117,-7.959971321122321,0,0,22219.35,153450,3061650,2,2.1135883256273695,1.6582126498610372
21750,485.85,7.85,0.000408104688175873,0.0003800175767408278,0.1984298813900047,0.18780840094917378,425,142675,0.9306549111410009,-0.058887733469850566,-13.865167636543115,-8.868297342445857,0,0,22219.35,108025,1658075,2,2.1906777026793516,1.9307165997635016
21800,438.6,9.65,0.0004975883608656692,0.0004657833189114958,0.19316090765360414,0.18036028104635402,2650,232950,0.9131148210375193,-0.07266575623812027,-15.504234916941003,-10.004342026856005,0,0,22219.35,335600,3634775,2,2.600095393856514,2.2726087043877925
21850,392.6,11.95,0.0006055887720417794,0.000571900957534884,0.18946008109404652,0.1728625249442398,2450,158825,0.8893749334676059,-0.09015873691934952,-17.57927103709968,-11.256131071127577,0,0,22219.35,302075,2434800,2,3.1038116910209665,2.6743700948031806
21900,344.8,15.7,0.0007206966942227053,0.0007071290645825128,0.17748939398660166,0.16779766810816135,11475,205475,0.8709480978634603,-0.1158837240407564,-18.180319168298627,-13.0777554316347,0,0,22219.35,593750,4230525,2,3.4603877653063266,3.209847802589607
21950,299.6,20.25,0.0008659464807405761,0.00086441983834208,0.17063624127017993,0.16173040315631002,3525,122550,0.8402045718680384,-0.14692021277816933,-19.784053757608685,-14.800243381353509,0,0,22219.35,521450,1883900,2,3.9972578019754734,3.7819538567736237
