Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,NaN,NaN,NaN,0,16925,NaN,NaN,NaN,NaN,0,0,22167.45,0,5817600,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,8125,NaN,NaN,NaN,NaN,0,0,22167.45,0,471775,2,NaN,NaN
21100,0,1.65,NaN,NaN,NaN,NaN,0,54925,NaN,NaN,NaN,NaN,0,0,22167.45,0,1487400,2,NaN,NaN
21150,0,1.8,NaN,0.00006411927384859997,NaN,0.28135500982717304,0,5500,NaN,-0.011281098807977804,NaN,-3.3790248147206516,0,0,22167.45,0,730950,2,NaN,0.48574893186915724
21200,0,2.1,NaN,NaN,NaN,NaN,0,116875,NaN,NaN,NaN,NaN,0,0,22167.45,0,2834075,2,NaN,NaN
21250,0,2.25,NaN,0.00008497767785917158,NaN,0.2647579553741702,0,14850,NaN,-0.014562452817540551,NaN,-3.9610797322295226,0,0,22167.45,0,741400,2,NaN,0.6057905356993986
21300,0,2.65,NaN,0.0001007530045632872,NaN,0.25812977718143865,0,49375,NaN,-0.017243916264900534,NaN,-4.4614388295601675,0,0,22167.45,0,2284875,2,NaN,0.7002687063181615
21350,0,3,NaN,0.0001172621353512032,NaN,0.24981590346396254,0,16925,NaN,-0.019830239895675308,NaN,-4.859946463600386,0,0,22167.45,0,948900,2,NaN,0.78876292202723
21400,0,3.6,NaN,0.00014055413229464384,NaN,0.24352947602593106,0,45350,NaN,-0.023843816389181132,NaN,-5.5316070122097285,0,0,22167.45,0,3846800,2,NaN,0.9216451861631155
21450,733,4.2,0.00022672381436873354,0.00016640764010238652,0.27268817848165844,0.2359468999877805,0,52825,0.9509502028446779,-0.028093144878389285,-14.360525674501176,-6.142298877248329,0,0,22167.45,6775,898500,2,1.6646849634470844,1.0571975396416067
21500,674.55,4.95,0.00007523497291071504,0.00019815514620439846,0.17277384018650746,0.22853329063766467,100,40475,0.9921730472924719,-0.03337562163735368,-4.6710473115839415,-6.855085809006716,0,0,22167.45,285225,4946125,2,0.34999864381733103,1.2193361091281978
21550,621.2,5.85,NaN,0.00023650754785066043,NaN,0.22098138626795227,0,19900,NaN,-0.039764510686942305,NaN,-7.641666683881674,0,0,22167.45,17450,801600,2,NaN,1.4072436747617807
21600,566.9,7,NaN,0.00028389800710356625,NaN,0.21368241054110357,125,32575,NaN,-0.047831366462621726,NaN,-8.566252157113535,0,0,22167.45,79450,2920475,2,NaN,1.6334269791802514
21650,528,8.7,0.00026399691042552854,0.00034506590465383755,0.17926109182067382,0.2077955834655528,700,30825,0.9647156373462018,-0.05906152190228598,-8.806072534110507,-9.832493881867983,0,0,22167.45,44400,902700,2,1.27424661300272,1.930665200241916
21700,481.75,11.1,0.000382108284172415,0.00042114904426273915,0.18767396971724185,0.2029957247521278,525,60650,0.9408582089885367,-0.07412007416249053,-12.084565584814905,-11.434641996902702,0,0,22167.45,169225,3120525,2,1.930896965699387,2.3019257824861414
21750,430.05,13.85,0.000410113188012834,0.0005086555356195205,0.1629180239497609,0.19703184331949342,50,49025,0.9459290458457218,-0.09154671681721095,-10.378845322102489,-12.986881065868474,0,0,22167.45,117675,1550825,2,1.7990427162111522,2.6985396396275583
21800,379.95,17.7,0.00048205905756312025,0.0006135191361275411,0.14680866615989813,0.1922244067190969,1700,57000,0.9418440674611688,-0.11451677659932645,-10.040961802664825,-14.87765745533774,0,0,22167.45,400925,3803100,2,1.905550867887176,3.175449780178277
