Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,55225,NaN,NaN,NaN,NaN,0,0,22137.2,0,5930225,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22137.2,0,521400,2,NaN,NaN
21100,0,1.7,NaN,0.00006026294290271849,NaN,0.28446289840937783,0,30275,NaN,-0.010621677592937116,NaN,-3.23816525493135,0,0,22137.2,0,1715750,2,NaN,0.46031854925995724
21150,0,1.85,NaN,0.00006826345102504534,NaN,0.2753137611506546,0,16525,NaN,-0.011806846125577836,NaN,-3.4341256675327587,0,0,22137.2,0,748575,2,NaN,0.5046597500264192
21200,0,2.2,NaN,0.00008124294253739448,NaN,0.2692715176016984,0,72375,NaN,-0.014073611539838642,NaN,-3.9075504800406278,0,0,22137.2,0,2935525,2,NaN,0.5874333129520433
21250,0,2.55,NaN,0.00009545205722776297,NaN,0.26211752303300384,0,26475,NaN,-0.01645436714672883,NaN,-4.347645509910082,0,0,22137.2,0,767650,2,NaN,0.6718369055216779
21300,0,3.1,NaN,0.00011491501086635783,NaN,0.25663101930874815,0,44100,NaN,-0.019955200408240205,NaN,-5.014096552700249,0,0,22137.2,0,2274100,2,NaN,0.7918964937886844
21350,0,3.55,NaN,0.00013445597033166575,NaN,0.24864227095913907,0,22725,NaN,-0.023147212952657033,NaN,-5.503067898028787,0,0,22137.2,0,859000,2,NaN,0.8977131019460144
21400,0,4.25,NaN,0.00016076374695288062,NaN,0.24221386018488197,0,53825,NaN,-0.027769356682719386,NaN,-6.238954000138946,0,0,22137.2,0,3162150,2,NaN,1.045609738882702
21450,663.45,5.2,NaN,0.0001939588179555028,NaN,0.23651837809894308,0,22650,NaN,-0.03384828771314838,NaN,-7.171019669359872,0,0,22137.2,6800,740500,2,NaN,1.2318474522702305
21500,642.2,6.3,NaN,0.00023282839471036823,NaN,0.2302551390771072,1225,139375,NaN,-0.04096057453829954,NaN,-8.150057432637967,0,0,22137.2,288825,5162050,2,NaN,1.4395534163797334
21550,563.95,7.5,NaN,0.00027758270128638314,NaN,0.2230124707876456,0,33925,NaN,-0.048973633191884185,NaN,-9.104461314095234,0,0,22137.2,17550,837425,2,NaN,1.6622795260789929
21600,530.1,9.1,NaN,0.0003330393208113582,NaN,0.2163938545737117,325,145775,NaN,-0.059341207383874876,NaN,-10.271234155661135,0,0,22137.2,79550,2783150,2,NaN,1.9351870265238682
21650,492.4,11.35,NaN,0.00040202653292941017,NaN,0.2109093471522301,75,77200,NaN,-0.07319601804138955,NaN,-11.76114350426328,0,0,22137.2,44325,905050,2,NaN,2.276842831374751
21700,451.95,14.35,0.0004238113710932972,0.00048461632417650156,0.18057911706174534,0.2060436275628121,3075,136950,0.9358395741158404,-0.0909245297971391,-12.287243859914447,-13.508241749518168,0,0,22137.2,180950,2978700,2,2.055051163804174,2.681264975790751
21750,403.65,18.05,0.0005189413015271421,0.0005798568553869054,0.17179940594302937,0.20088454706065795,1450,122250,0.9217499607800445,-0.1123333478723363,-13.254274061811929,-15.333913313790234,0,0,22137.2,122075,1583075,2,2.3939903925879427,3.1278782116555965
21800,358.2,22.95,0.0006581390720457622,0.0006890697995999162,0.17114046656813575,0.1963880304189964,18000,182875,0.8927339342822347,-0.139243394788196,-15.824953784439204,-17.37635733857053,0,0,22137.2,449650,4054300,2,3.024495167014704,3.633797647901459
21850,313.9,28.9,0.00080931934208442,0.0008100997667523503,0.16923321162021884,0.19137689572092728,8900,116675,0.8581946606975083,-0.17105350551798604,-18.33878632562639,-19.346991168265863,0,0,22137.2,407650,1680025,2,3.6777992918550666,4.163039403521745
21900,271.4,37,0.0009703511553618202,0.0009388117237175105,0.16729394147453355,0.18776126017947772,42700,248975,0.8159426412878147,-0.21081921563416098,-20.87789864414113,-21.514723431484555,0,0,22137.2,879400,3678600,2,4.3590479800905495,4.733332404759759
21950,231.65,47.25,0.001128937670705661,0.001067875780554508,0.16643180967265217,0.18448710488218706,36575,203325,0.7640968604696304,-0.2576488910616016,-23.47536769556508,-23.538807884578556,0,0,22137.2,756175,2244450,2,5.045321074128087,5.290165526973759
22000,194.9,60.2,0.0012699675526537594,0.0011869812579570302,0.16600541812064,0.18181236422818606,211600,423675,0.7041003568078589,-0.3117398853651757,-25.785448775492384,-25.298281190243696,0,0,22137.2,3286925,5452600,2,5.661055290097001,5.794951220612875
22050,161.55,76.9,0.001378801238030932,0.0012779572912798424,0.16596826048659113,0.18074925898523006,174300,274550,0.6374268854221595,-0.3729431012815507,-27.5732164101232,-26.78103317409086,0,0,22137.2,1683025,1791750,2,6.1448207064241664,6.202622844613757
22100,132.45,96.95,0.001436390104566335,0.0013361608978236404,0.16715288322826088,0.18000825391191314,789150,718725,0.5659787681552267,-0.43826398529380606,-28.787857446361205,-27.59814345899345,0,0,22137.2,5863400,4555075,2,6.447165004837146,6.458530072609721
22150,105.25,120.35,0.001469160686069752,0.001357466696337766,0.16567552928475496,0.17931374307870912,525375,356175,0.4933220816172893,-0.5057141646048903,-28.68243635229276,-27.606904891375393,0,0,22137.2,3179750,1585200,2,6.535971860575915,6.5361990357569
22200,82,146.75,0.0014487455950653375,0.0013440681793408518,0.1646452995725195,0.1780233005945545,669250,363900,0.4199911562239758,-0.5736264811580465,-27.73720414060714,-26.672274381389524,0,0,22137.2,6472325,2118500,2,6.405071377223314,6.42511132271914
22250,62.5,177.5,0.0013782004699690665,0.001281526428466709,0.16379516094082414,0.17830449870690734,251225,71525,0.3487984093066678,-0.6389800199998962,-25.96338181676852,-25.206171870083896,0,0,22137.2,2549850,363750,2,6.061721363520555,6.135816689549625
