Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,85175,NaN,NaN,NaN,NaN,0,0,22225.15,0,5709800,2,NaN,NaN
21050,0,1.8,NaN,NaN,NaN,NaN,0,18675,NaN,NaN,NaN,NaN,0,0,22225.15,0,357825,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,31975,NaN,NaN,NaN,NaN,0,0,22225.15,0,1311875,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,26925,NaN,NaN,NaN,NaN,0,0,22225.15,0,704375,2,NaN,NaN
21200,0,2.35,NaN,0.00007312647754794566,NaN,0.29284199269289807,0,119525,NaN,-0.013792821354359372,NaN,-4.197133942573234,0,0,22225.15,0,2677100,2,NaN,0.5796082258647473
21250,0,2.6,NaN,0.00008332276402868946,NaN,0.2842850972693712,0,36175,NaN,-0.015508456122327745,NaN,-4.504627273423826,0,0,22225.15,0,609975,2,NaN,0.6411273363235384
21300,0,2.85,NaN,0.00009468612987647985,NaN,0.27517114336262427,0,93925,NaN,-0.017333490844389,NaN,-4.7932570612852246,0,0,22225.15,0,2198975,2,NaN,0.7052056562728456
21350,0,3.1,NaN,0.00010745744144406012,NaN,0.26555401513690596,0,31900,NaN,-0.019286239058499022,NaN,-5.062961118122158,0,0,22225.15,0,911575,2,NaN,0.7723531120875479
21400,0,3.5,NaN,0.00012449642403732048,NaN,0.257228642196443,0,62900,NaN,-0.022099565743696224,NaN,-5.499951402113322,0,0,22225.15,0,3563500,2,NaN,0.8667677322633884
21450,741.25,3.95,NaN,0.00014451840884986523,NaN,0.24866382679669538,0,18850,NaN,-0.02534624204365668,NaN,-5.961808252410342,0,0,22225.15,6725,968925,2,NaN,0.972662823713706
21500,742.15,4.55,0.00023464099467664426,0.0001696710302545829,0.2826390382806941,0.2406942872445006,375,122150,0.9462590213223157,-0.029546789582337064,-15.686332627968588,-6.55239484167832,0,0,22225.15,278825,5157875,2,1.7949922193562422,1.1053505006167388
21550,697.75,5.1,0.0002912032377676003,0.00019735721252109922,0.2936565969170243,0.23134073637108085,0,62225,0.9255305652530124,-0.03381540137755288,-19.934295846843717,-7.033838576463282,0,0,22225.15,17425,714775,2,2.3145282914800247,1.235752930080972
21600,642.45,5.8,0.00028815782598948567,0.00023167802671519207,0.2525567578238868,0.2222921796040756,375,85750,0.9395367839045481,-0.039176547170324275,-15.436070692511066,-7.615315156515298,0,0,22225.15,78875,2957825,2,1.9697719348443434,1.3939126595663534
21650,591.4,6.85,0.0003116767861562987,0.00027660871786930064,0.23124997506508924,0.21451851349269782,25,44400,0.9402786003250276,-0.04668131299146603,-14.289052520723338,-8.456968007819114,0,0,22225.15,44000,959250,2,1.9507997187543793,1.6060430235211383
21700,547,8.3,0.0003937668407954918,0.00033347841899581337,0.23958169353571726,0.2075657924018555,1575,146825,0.9152207291681403,-0.056657740349476245,-18.22976129821996,-9.532224651442547,0,0,22225.15,162425,3356950,2,2.553402648431424,1.8734842582776816
21750,494.5,10,0.00042790646067191634,0.00040132669084629605,0.21254312071793952,0.20007972968248156,1100,166125,0.919242191392044,-0.06854026756731452,-16.039154968377442,-10.641728276566129,0,0,22225.15,117250,1612700,2,2.4616280346262447,2.173339977965465
21800,451,12.6,0.0005264721648398138,0.00048794592399174113,0.2182262562820534,0.19443060386214592,2550,189125,0.8891259225737834,-0.08534632402635309,-19.832286435957393,-12.19596409413751,0,0,22225.15,368125,3969450,2,3.109631661546585,2.5678098013899353
21850,404.35,15.55,0.0006149352648141162,0.0005884831775746159,0.20960187409111172,0.18756172298473145,5050,106750,0.869476153279986,-0.10480679381475529,-21.091046811478908,-13.657733458450844,0,0,22225.15,348850,2091325,2,3.488599333520901,2.9874785717555317
21900,358,19.6,0.0007183632326665226,0.0007088654910007451,0.19982071518713493,0.18157168650239033,12800,253300,0.847014514698735,-0.13018689059232758,-22.15314022777761,-15.377793704890973,0,0,22225.15,698525,4236350,2,3.8851799414978587,3.483681921132892
21950,312,24.8,0.0008412911620862688,0.0008476864691195791,0.1888906358262229,0.17565984208691077,10750,95700,0.8209690728753878,-0.16168406170123809,-22.977841240366057,-17.15777717458267,0,0,22225.15,612675,2422050,2,4.301137117478005,4.03027120494201
22000,270.45,31.65,0.000972431899242945,0.0010026099523105035,0.18516265853683564,0.1702221472016452,100925,520250,0.7797431846524274,-0.20097986122482372,-25.09726204291715,-18.984793747273716,0,0,22225.15,2884050,7102950,2,4.87347942873687,4.6192834081338985
22050,229.8,41,0.001112118920146,0.001163592456565882,0.17932787824505603,0.1660111085558469,51175,229175,0.7340150077269616,-0.25004767815042234,-26.59325803420134,-20.861722960636012,0,0,22225.15,1236875,2004650,2,5.397909165765825,5.228349117628733
22100,191.65,53.05,0.0012488873508388315,0.0013181105006677745,0.174011659483558,0.16225775969812686,248125,356350,0.6800659471185125,-0.308156482434461,-27.809989427217975,-22.449244677713168,0,0,22225.15,3597725,4882925,2,5.88204236828231,5.788737122785668
22150,157.15,68.6,0.0013619562494782025,0.0014459542811484114,0.1702645565323236,0.15941137484774417,208600,199500,0.6173839142674514,-0.37512462613546593,-28.736173530757384,-23.60579818700626,0,0,22225.15,2097275,2558975,2,6.2764480874571875,6.238790491106393
22200,126.55,87.25,0.0014358683302099346,0.0015406016331040607,0.167627253531805,0.15607258546386346,670850,358400,0.5483212191196625,-0.44839793775061576,-29.096716613312264,-23.888607702229873,0,0,22225.15,5671425,3710400,2,6.514570358043441,6.507939567969289
22250,98.65,109.45,0.0014779979516962051,0.0015870704374501738,0.16374605547534052,0.15243934603975728,460450,162225,0.47544839926588495,-0.5266417031536959,-28.37481910550053,-23.187033643350116,0,0,22225.15,2445200,889475,2,6.550451144149795,6.548167979165424
22300,74.25,135.45,0.0014721675712200321,0.001573273847435428,0.15949447087138618,0.14847332269446367,456150,156850,0.39988223977329984,-0.6076251762056627,-26.653790536697933,-21.42606491977091,0,0,22225.15,5805900,1406100,2,6.355202769852397,6.322360911746918
22350,54.65,164.95,0.0013971574292809287,0.0014968861612180144,0.156748803507546,0.1433448920130868,264200,35725,0.3258826741053749,-0.689467448016803,-24.29980799582403,-18.49374819781086,0,0,22225.15,1995650,345225,2,5.927562087034346,5.807611116246918
