Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,52675,NaN,NaN,NaN,NaN,0,0,22255.3,0,5750100,2,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,22255.3,0,341775,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,32725,NaN,NaN,NaN,NaN,0,0,22255.3,0,1386050,2,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,16025,NaN,NaN,NaN,NaN,0,0,22255.3,0,704100,2,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,22255.3,0,2828075,2,NaN,NaN
21250,0,2.55,NaN,0.0000786852901770479,NaN,0.29076074763798215,0,39950,NaN,-0.014917277692722402,NaN,-4.463412888103281,0,0,22255.3,0,696025,2,NaN,0.6209167343624652
21300,0,2.7,NaN,NaN,NaN,NaN,0,50575,NaN,NaN,NaN,NaN,0,0,22255.3,0,2070700,2,NaN,NaN
21350,0,2.9,NaN,0.0000987455612387412,NaN,0.2703616550364633,0,21025,NaN,-0.017863382705880535,NaN,-4.837347636376014,0,0,22255.3,0,929500,2,NaN,0.7245472558378881
21400,0,3.35,NaN,0.00011552352816730838,NaN,0.2631009705228507,0,49125,NaN,-0.020808805665177423,NaN,-5.355976882816548,0,0,22255.3,0,3648700,2,NaN,0.8248916951471666
21450,781.7,3.7,NaN,0.00013252296089165798,NaN,0.25381386120749,0,20975,NaN,-0.023463593544020285,NaN,-5.713842429166807,0,0,22255.3,6725,943025,2,NaN,0.9128732971921649
21500,761.95,4.35,0.00003456409480449482,0.0001567766683531295,0.1733816186759176,0.2468492243271536,75,75675,0.9966641269138679,-0.02774150393577418,-3.8760354390710714,-6.3887103561253005,0,0,22255.3,270975,5712475,2,0.1626418396149648,1.0503093580470046
21550,713.7,4.9,0.00012042448029186505,0.00018230568227738317,0.20655812402848875,0.23788303837583555,0,16275,0.9834838491524815,-0.03182205907521403,-6.622310476574522,-6.892914972653252,0,0,22255.3,17300,1401200,2,0.6750891039115237,1.1769763040773387
21600,658.9,5.35,NaN,0.00020998318848021848,NaN,0.22734173783906542,300,42600,NaN,-0.03576090445977861,NaN,-7.243719901663067,0,0,22255.3,78275,3183900,2,NaN,1.2955904511977403
21650,608.3,6.15,NaN,0.0002478354847895827,NaN,0.21862924121107943,0,36975,NaN,-0.041775864973177056,NaN,-7.897595632066181,0,0,22255.3,43875,983850,2,NaN,1.4705363789549248
21700,565.8,7.15,0.00023736340879944033,0.0002945454577373111,0.18872686169552305,0.21006937115415533,300,70000,0.9668309257027357,-0.049271629291810344,-8.84440762500991,-8.653996410871382,0,0,22255.3,159475,3267450,2,1.2157702879353882,1.6792644813291275
21750,520.3,8.4,0.0003540226858601636,0.00035219693518322045,0.20234530751838617,0.20161055939350284,725,149075,0.940640767400875,-0.058626102304488684,-12.864284697481713,-9.516691154674673,0,0,22255.3,110875,1719675,2,1.944143273247199,1.9270939328150778
21800,468.2,10.5,0.00037096658516320096,0.0004292050755826995,0.17545741746708943,0.195582930362885,650,155075,0.9474214973454004,-0.07274731767795918,-10.81032888407724,-10.89594579802613,0,0,22255.3,350600,3806175,2,1.7664874733218903,2.2782419001032306
21850,421.3,12.6,0.0004842728496984146,0.0005170598223770447,0.17483329620148563,0.187384507008037,875,59825,0.9263628371253803,-0.08794250476657403,-13.043879184837808,-12.02377272941978,0,0,22255.3,314900,2510600,2,2.2978321631369822,2.6295323019221373
21900,375.4,16.05,0.00061314400399972,0.0006290859390693591,0.17356309826285143,0.18178191924865228,9675,199300,0.9000682590186851,-0.11029397203009197,-15.45357695108586,-13.734944507697453,0,0,22255.3,639825,4260550,2,2.888177742040938,3.10359254247927
21950,329.65,20.3,0.0007525821969108274,0.0007595854139304137,0.16864533886488134,0.1756677644212772,2900,93225,0.8720957253924019,-0.13746788288392775,-17.359733214738373,-15.443376036734595,0,0,22255.3,581825,2074700,2,3.444548624912684,3.6213685699046465
22000,285.6,26.35,0.0009122795723757849,0.0009091535812838227,0.16471034724938852,0.17097703432849715,53925,150850,0.8356296000801701,-0.17320078054213492,-19.51646219164157,-17.45211004281849,0,0,22255.3,2761425,7043425,2,4.078053041413102,4.218704154589518
22050,243.9,34,0.0010822680496086708,0.0010720472851993418,0.16195405413551528,0.1660601608281183,23000,105300,0.7892312359559734,-0.21639536298715442,-21.83782846991818,-19.33267794867819,0,0,22255.3,1162075,2058775,2,4.756973133210428,4.831516117189663
22100,204.85,43.95,0.001248339425070246,0.0012395563788501244,0.15970881708941656,0.16152939382624032,136425,276625,0.7334686231932792,-0.26872908922640265,-24.003488294001055,-21.0427535004281,0,0,22255.3,3060850,5184500,2,5.410851521636245,5.434028163433769
22150,167.7,57.1,0.0014088625506439771,0.001393003004288105,0.15582064524003172,0.15800926252294548,139675,212900,0.6710102326664888,-0.3310815298982715,-25.408122070401358,-22.48647837564507,0,0,22255.3,1766775,2687225,2,5.957961062644711,5.9736343579051985
22200,134.55,74.3,0.0015309910682535593,0.001506697607274477,0.15324616025556204,0.15587411698555645,445675,293150,0.5991720114294756,-0.4023206659592612,-26.360920840546044,-23.48741497399478,0,0,22255.3,5355075,4998675,2,6.367461030433727,6.373883802048628
22250,105.3,94.6,0.0016011843727304629,0.0015813991480222946,0.15101207125687807,0.15290569518725952,501825,177825,0.5213402323402074,-0.4787975196662605,-26.487685078646553,-23.4775204380056,0,0,22255.3,3378425,1880200,2,6.562314560429846,6.562498228106584
22300,79.6,119.5,0.0016161673378835778,0.001586241635444252,0.1481454441396069,0.1510090170531069,480975,169700,0.4402500723857771,-0.558471744764504,-25.51442272442039,-22.664590148719718,0,0,22255.3,5960125,2184700,2,6.49798437890437,6.500941570828858
22350,58.55,148.6,0.0015533418609885875,0.0015235523619532068,0.14613094490780443,0.1494207674096551,224925,95400,0.3595760414490123,-0.6372981622345102,-23.68991496790992,-20.934082905385377,0,0,22255.3,2196450,511600,2,6.160461897024149,6.178348253199688
22400,41.7,181.5,0.001422779904313968,0.0014018740196548288,0.14443539792494156,0.14764779051596383,378825,32600,0.2833429439572688,-0.7122709695892944,-21.072441243620595,-18.3346600726623,0,0,22255.3,4413225,927525,2,5.57718950924625,5.617459844146148
22450,28.9,219.75,0.001238731075119479,0.0012191664333224819,0.1434073596186055,0.14928016888928478,167175,3975,0.21559613848597817,-0.7750330077349052,-17.995876623406602,-15.817534081974218,0,0,22255.3,2200500,137750,2,4.821170709097025,4.9393426141301875
22500,19.5,258.75,0.0010275177218848136,0.0010272774993475928,0.14287560114192516,0.1460655952494948,315275,20175,0.1585423408285156,-0.8359868239039504,-14.754699913291141,-12.044694035193446,0,0,22255.3,6590725,1165275,2,3.9842944708887496,4.072299825729449
22550,12.4,301.65,0.0008105410835627356,0.0008214375618410769,0.14137701927680404,0.1454801723512531,211775,2125,0.11061082526527734,-0.8826079187326468,-11.357272349084962,-8.807031585794068,0,0,22255.3,2829775,54725,2,3.1099821091926834,3.243264749937704
22600,7.75,348.5,0.0006093736246050012,0.0006546995475060882,0.14085654123892882,0.15206321808855425,158650,1550,0.07489672437915236,-0.9087159288416757,-8.450622968141598,-7.187354896729863,0,0,22255.3,5050300,236425,2,2.329510701342648,2.7019061195987994
