Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,NaN,NaN,NaN,0,138575,NaN,NaN,NaN,NaN,0,0,22242.6,0,5689450,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22242.6,0,320200,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,22242.6,0,1286250,2,NaN,NaN
21150,0,1.85,NaN,NaN,NaN,NaN,0,15725,NaN,NaN,NaN,NaN,0,0,22242.6,0,681100,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,29575,NaN,NaN,NaN,NaN,0,0,22242.6,0,2781075,2,NaN,NaN
21250,0,2.25,NaN,0.00007517162462287472,NaN,0.28271407978400703,0,28875,NaN,-0.013684064951384809,NaN,-4.0260365460685,0,0,22242.6,0,753600,2,NaN,0.576115565307506
21300,0,2.45,NaN,0.00008517724704871603,NaN,0.2734300153221686,0,61250,NaN,-0.015219771851790857,NaN,-4.264828567705303,0,0,22242.6,0,2058575,2,NaN,0.6313613918952752
21350,0,2.7,NaN,0.00009735484093408264,NaN,0.26442740547045446,0,44400,NaN,-0.017106813352865718,NaN,-4.556060925197478,0,0,22242.6,0,868300,2,NaN,0.6978663375105603
21400,0,3.05,NaN,0.0001129198381143135,NaN,0.25618185874381233,0,29975,NaN,-0.019616816044536314,NaN,-4.956730991622594,0,0,22242.6,0,3645775,2,NaN,0.7842000289567121
21450,817.8,3.35,0.00024655290399763205,0.0001295276119133096,0.34423721212969344,0.24662943210874813,0,14225,0.9261840814020672,-0.02205571548190492,-22.72516575445875,-5.26562777198815,0,0,22242.6,6725,953425,2,2.3007857178735525,0.8659952227415169
21500,749.85,3.95,0.00007096497613051669,0.00015396016719342344,0.19376511320273324,0.23960823751261998,75,138450,0.991628833967918,-0.02617647448517883,-4.960373691572914,-5.902792473785948,0,0,22242.6,269400,5722025,2,0.3727587804557932,1.0000422612371591
21550,723.3,4.5,0.0003082710031516192,0.00018049792786874996,0.33124673138099525,0.23099540030409882,0,26225,0.9056052592414896,-0.030323230004935833,-25.797563425754923,-6.425662777448674,0,0,22242.6,17175,1380775,2,2.7681684337474697,1.1302741297823824
21600,660.5,5,0.00028242241033535104,0.00021006007653557663,0.2609453985590058,0.22110601465172072,0,55650,0.9384962870363546,-0.03456035952603854,-16.02781340228018,-6.844032784077884,0,0,22242.6,78275,3216775,2,1.9978231119537464,1.2590770586244668
21650,605.5,5.8,0.00026019352172147015,0.0002496539060792554,0.21718954841831678,0.21262338036491985,175,28875,0.9559525421080322,-0.040701807027036636,-11.380960800072236,-7.512820556048643,0,0,22242.6,43075,991475,2,1.531946632916739,1.4389894788647095
21700,555.3,6.9,0.00029004857664887725,0.00030020514196335297,0.20090752238711967,0.20485097146416462,175,44800,0.9542435445652638,-0.04886050197512446,-11.000849013835047,-8.37418083942426,0,0,22242.6,158700,3307000,2,1.5797020120043,1.667110509258934
21750,511.2,8.2,0.00040329791281387017,0.00036148014452261275,0.2151068499297869,0.19670772299924408,1025,64000,0.924036318818379,-0.05868788987581225,-15.621190812761583,-9.282855485925408,0,0,22242.6,110675,1743925,2,2.3517353624610453,1.9275874640299904
21800,457.45,10.15,0.0004181744949318798,0.0004409062627769604,0.18178607213982606,0.1899893866528708,3500,110750,0.9360024191788314,-0.07249228797773645,-12.389426864734174,-10.543185399866982,0,0,22242.6,345825,3780575,2,2.0607550924636824,2.270825922265453
21850,410.65,12.45,0.0005275690499483868,0.0005359512411037291,0.17912597335320674,0.18256121885344953,475,64800,0.9149377444078884,-0.08903959696386562,-14.434854631078885,-11.807701958548492,0,0,22242.6,302125,2510175,2,2.5618052282974255,2.652418463238731
21900,363.4,16.25,0.0006447163852258625,0.0006565247057212755,0.1715152387796031,0.17788706518322853,10575,91325,0.894743228867282,-0.11349560710520246,-15.757905968393699,-13.699585073050105,0,0,22242.6,609325,4459250,2,2.9976412392864704,3.165947279509716
