Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,NaN,NaN,NaN,0,29025,NaN,NaN,NaN,NaN,0,0,22117.35,0,5930225,2,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22117.35,0,521400,2,NaN,NaN
21100,0,1.95,NaN,0.00006697815508836763,NaN,0.2849908728398624,0,29900,NaN,-0.01200781457109798,NaN,-3.605327184393255,0,0,22117.35,0,1715750,2,NaN,0.5116434804151032
21150,0,2.15,NaN,NaN,NaN,NaN,0,20325,NaN,NaN,NaN,NaN,0,0,22117.35,0,748575,2,NaN,NaN
21200,0,2.45,NaN,0.00008881818835605584,NaN,0.26855783247196896,0,94225,NaN,-0.015546378742208083,NaN,-4.240810234385387,0,0,22117.35,0,2935525,2,NaN,0.6393564428159527
21250,0,2.9,NaN,0.00010539880863725723,NaN,0.2621707344938043,0,16150,NaN,-0.01846481620603485,NaN,-4.793017351950218,0,0,22117.35,0,767650,2,NaN,0.7406673917290003
21300,0,3.5,NaN,0.00012626490923811797,NaN,0.2564066643948824,0,32700,NaN,-0.022258372875753083,NaN,-5.4885323157937895,0,0,22117.35,0,2274100,2,NaN,0.8677913007448748
21350,0,4.05,NaN,0.00014834443897710625,NaN,0.248775407908734,0,20800,NaN,-0.026012392264518968,NaN,-6.065532710513137,0,0,22117.35,0,859000,2,NaN,0.9891952671841878
21400,0,4.9,NaN,0.0001778838386648092,NaN,0.2427868885809667,0,73450,NaN,-0.03142536207754583,NaN,-6.921671018191462,0,0,22117.35,0,3162150,2,NaN,1.1576173696552028
21450,663.45,5.9,NaN,0.0002127439254111222,NaN,0.2364344270222237,0,18375,NaN,-0.037832898640133304,NaN,-7.843299468020775,0,0,22117.35,6800,740500,2,NaN,1.3482523772419692
21500,618.2,7.2,NaN,0.00025553346092931897,NaN,0.23050651051673463,275,61725,NaN,-0.04597563759371722,NaN,-8.945078215635583,0,0,22117.35,288825,5162050,2,NaN,1.5788260580335607
21550,563.95,8.6,NaN,0.00030434566302920123,NaN,0.2234056998044815,25,11975,NaN,-0.05504835386522288,NaN,-9.995470162967392,0,0,22117.35,17550,837425,2,NaN,1.8224880061502131
21600,523.6,10.45,NaN,0.00036423154237668183,NaN,0.21688866457840403,350,50775,NaN,-0.06668689684767287,NaN,-11.259230096766332,0,0,22117.35,79525,2783150,2,NaN,2.117472213296471
21650,475,13.15,0.00017407890975687325,0.00043871350900600306,0.1357427951854707,0.21198001032498243,75,23050,0.9845514667416463,-0.08257329232701524,-5.31302185568407,-12.93521827856057,0,0,22117.35,44325,905050,2,0.6333827892973639,2.4927528924299684
21700,429.45,16.65,0.00039914332052704455,0.0005258433883760886,0.1604931098344429,0.20740922786570468,3075,63700,0.9488648774105799,-0.10240516479535602,-9.943620071060726,-14.817220719220323,0,0,22117.35,180950,2978700,2,1.7170722543466064,2.9233970528731783
21750,383.15,20.95,0.0005449077726218371,0.0006248888834904738,0.1625896244421757,0.20252369324409164,26700,44425,0.9224849838602937,-0.12617336177863842,-12.628377851733882,-16.75448558624762,0,0,22117.35,122075,1583075,2,2.37475681686977,3.392203905199462
21800,338.6,26.7,0.0007066207598270354,0.0007361325534618048,0.16486580814961407,0.19856246932601324,7975,108400,0.8877183939522598,-0.15601153715291058,-15.739397252903219,-18.928680176355506,0,0,22117.35,449650,4054300,2,3.12262836616981,3.917928454620473
21850,296,33.75,0.0008724056093546473,0.0008562907097704435,0.16661442385750713,0.19429018221889732,5225,73475,0.8452302047459244,-0.1911662104244273,-18.965414518223383,-21.02283064094191,0,0,22117.35,407650,1680025,2,3.896138235947363,4.459389430284243
21900,255.3,42.7,0.0010343809485550708,0.0009810837215565831,0.16708054069723638,0.19042115921205524,14125,109550,0.7963428132648213,-0.2330274533977431,-21.93243199493588,-23.061089121790573,0,0,22117.35,879400,3678600,2,4.632438873704211,5.007541841499053
21950,217.6,54.55,0.001180543022169643,0.0010988399724817493,0.16811014174378064,0.18805885861375282,14450,98550,0.7390460106973143,-0.2829577157584484,-24.757395330448006,-25.09691923804583,0,0,22117.35,756175,2244450,2,5.319600831589901,5.539002454718116
22000,181.4,69.1,0.00131596688705798,0.001202174425104921,0.16638531560024,0.1859516106705501,93825,212150,0.6780338467180206,-0.3390227047815415,-26.618466928148365,-26.723097551274254,0,0,22117.35,3286925,5452600,2,5.868988636880872,5.9919853299584735
22050,149.45,87.1,0.001408679908965073,0.0012775863906247088,0.16641235002882052,0.18477179677946431,84075,149525,0.6094427357228683,-0.4006270191924327,-28.12629234214946,-27.88923491470176,0,0,22117.35,1683025,1791750,2,6.28349373742325,6.327458002196538
22100,121.9,109,0.001446004530580343,0.0013139556757028297,0.16776895832146665,0.18475177544748914,307425,301150,0.5371876155936994,-0.4656774825228646,-29.024699907585653,-28.495894651464475,0,0,22117.35,5863400,4555075,2,6.502563081980695,6.506877761915481
