Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,100150,NaN,NaN,NaN,NaN,0,0,22132.7,0,5904675,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22132.7,0,496350,2,NaN,NaN
21100,0,1.7,NaN,0.000060680950585216155,NaN,0.28342420004554403,0,53150,NaN,-0.010658950544340417,NaN,-3.235397419064591,0,0,22132.7,0,1706975,2,NaN,0.4616312823235086
21150,0,1.8,NaN,0.00006774080043376412,NaN,0.27326359773879866,0,21925,NaN,-0.01159970148615671,NaN,-3.355708078282681,0,0,22132.7,0,740950,2,NaN,0.4968645726282098
21200,0,2.1,NaN,0.00007987324279643701,NaN,0.26646962030376536,0,49150,NaN,-0.013629271756761081,NaN,-3.760341413091019,0,0,22132.7,0,2936825,2,NaN,0.5712877949858671
21250,0,2.45,NaN,0.00009426037321522327,NaN,0.2595118337422144,0,10300,NaN,-0.016022990951285405,NaN,-4.206397101054789,0,0,22132.7,0,755800,2,NaN,0.656586951112405
21300,0,2.9,NaN,0.00011214478346998639,NaN,0.25292554529920475,0,38525,NaN,-0.019056310383309908,NaN,-4.750535275304157,0,0,22132.7,0,2333600,2,NaN,0.761338334438926
21350,0,3.5,NaN,0.00013471441639288374,NaN,0.24692393177018593,0,12725,NaN,-0.023004229298701533,NaN,-5.435039828035051,0,0,22132.7,0,841800,2,NaN,0.8928596227559251
21400,0,4.15,NaN,0.00016051032870265905,NaN,0.24005830467537623,0,22775,NaN,-0.027414510915457803,NaN,-6.115643736538673,0,0,22132.7,0,3210225,2,NaN,1.0342502744012478
21450,687.55,5.1,NaN,0.00019422851504757757,NaN,0.23446783642857902,0,20150,NaN,-0.03354032304618231,NaN,-7.053367744170103,0,0,22132.7,6800,826725,2,NaN,1.2223686181534585
21500,630,6.2,NaN,0.00023371595957816037,NaN,0.2282788688351088,800,32750,NaN,-0.04070799104865026,NaN,-8.037027083429399,0,0,22132.7,288725,5042800,2,NaN,1.432056020858196
21550,603.95,7.35,0.0003432091460952772,0.00027853970401253215,0.2579524097646901,0.2207821549098984,0,23475,0.9224887597667855,-0.048557950689894526,-18.261318471362085,-8.949062790485618,0,0,22132.7,17700,824400,2,2.376316962318759,1.6506576295470603
