Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,88400,NaN,NaN,NaN,NaN,0,0,22173.8,0,5715150,2,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,29575,NaN,NaN,NaN,NaN,0,0,22173.8,0,422375,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22173.8,0,1365425,2,NaN,NaN
21150,0,2.05,NaN,0.00006813340129161396,NaN,0.28777098693380837,0,4950,NaN,-0.012421568088788703,NaN,-3.7587384714113274,0,0,22173.8,0,712400,2,NaN,0.5282316988900364
21200,0,2.25,NaN,0.00007744357257012445,NaN,0.2788801978210941,0,71075,NaN,-0.013892259956535013,NaN,-4.01033716261847,0,0,22173.8,0,2753100,2,NaN,0.5818625962121737
21250,0,2.5,NaN,0.00008878527467367452,NaN,0.2702852960376741,0,28975,NaN,-0.015702798923948394,NaN,-4.3161565335305685,0,0,22173.8,0,653475,2,NaN,0.6465181862219578
21300,0,2.75,NaN,0.00010150328823298416,NaN,0.26110991209934753,0,28875,NaN,-0.017635728025319937,NaN,-4.602156541123674,0,0,22173.8,0,2198625,2,NaN,0.7140372248580154
21350,0,3.15,NaN,0.00011867189404572111,NaN,0.25329252083322706,0,11175,NaN,-0.020449017466303544,NaN,-5.059736572676241,0,0,22173.8,0,981000,2,NaN,0.8098183686474183
21400,0,3.65,NaN,0.00013973312264422666,NaN,0.24571408715200144,0,35550,NaN,-0.023939287992778977,NaN,-5.602269442383526,0,0,22173.8,0,3834350,2,NaN,0.9250108004961662
21450,726.75,4.3,NaN,0.00016598854767919708,NaN,0.2385771344113926,0,22750,NaN,-0.028393453054313438,NaN,-6.268654980403902,0,0,22173.8,6725,965725,2,NaN,1.0669015012597245
