Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22231,0,5621525,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22231,0,314850,2,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22231,0,1278450,2,NaN,NaN
21150,0,1.65,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22231,0,722950,2,NaN,NaN
21200,0,1.85,NaN,0.0000637433231281667,NaN,0.28487320249658576,0,3475,NaN,-0.011403909874851953,NaN,-3.463939686609645,0,0,22231,0,2795850,2,NaN,0.49174666949565066
21250,0,2.15,NaN,0.00007474596488971042,NaN,0.27820741224061574,0,51825,NaN,-0.013335562270314263,NaN,-3.8720357965612697,0,0,22231,0,707500,2,NaN,0.5631337775958027
21300,0,2.4,NaN,0.00008590583300863147,NaN,0.26983994253149,0,125900,NaN,-0.015127560158639992,NaN,-4.184115623331596,0,0,22231,0,2015425,2,NaN,0.6277460919530646
21350,0,2.6,NaN,0.00009745352565994518,NaN,0.2601423138124303,0,4125,NaN,-0.01679267368999674,NaN,-4.4087075532425,0,0,22231,0,864150,2,NaN,0.68653658097173
21400,0,2.95,NaN,0.00011345336626308139,NaN,0.2519991746160833,0,39825,NaN,-0.019335499005088054,NaN,-4.8129231645046175,0,0,22231,0,3635475,2,NaN,0.774232919700175
21450,817.8,3.3,0.0002776335813918896,0.00013147846845570484,0.38491538944296394,0.24309677870540997,0,5275,0.8996444383003958,-0.0220557170421474,-30.683299209909073,-5.186449227421786,0,0,22231,6725,948075,2,2.8939591672230303,0.8655436390697538
21500,752,3.9,0.0002558204619773456,0.00015666550316502208,0.3048911015617643,0.23607089658583166,0,27500,0.9338947398931475,-0.02623992834291946,-19.060702467043672,-5.823074642512641,0,0,22231,269225,5615800,2,2.11220057651934,1.00154612704673
21550,694.6,4.5,0.00022333563740714805,0.00018495858054512945,0.24842055703418595,0.2278791987455211,0,11475,0.9569712236910778,-0.03070296184958759,-12.379139974493265,-6.3997311339262595,0,0,22231,17275,1374600,2,1.5024522841425452,1.1413906118798638
21600,642.55,5,0.00021809626627244797,0.0002155718698734848,0.21905501217634737,0.21791734674809285,25,30425,0.9641816016272929,-0.03502020602955333,-10.166860674582813,-6.813428404487265,0,0,22231,78275,3203475,2,1.2937684432658183,1.2721520434933709
21650,596.9,5.8,0.00030412597111360905,0.00025661402004943624,0.23121889319297972,0.20933711950857345,100,22925,0.942104150072021,-0.041277899443983544,-14.024523810201687,-7.4751220129239,0,0,22231,43175,980100,2,1.9042850382113112,1.4547278484038446
21700,546.75,7.1,0.00034050488527693167,0.00031215228392240116,0.21458585334624533,0.2026219602089327,25,49575,0.9392071733505667,-0.050577966277078945,-13.63153101791359,-8.50709968300174,0,0,22231,158800,3294375,2,1.9786982208926547,1.7128059301879426
21750,497.4,8.35,0.00039444666604730375,0.00037502279011873674,0.20164682007681153,0.1939341339873357,25,37625,0.9322028991808773,-0.06036299356471083,-13.86079973541434,-9.347160578588657,0,0,22231,110450,1778900,2,2.153945923949477,1.9695501533209572
21800,447.2,10.35,0.0004508376465991951,0.0004581572122294438,0.1843969867175251,0.18714334271675062,1225,60350,0.9282006940292249,-0.074683155286182,-13.37661149971223,-10.613397323817079,0,0,22231,345575,3582300,2,2.251277974749727,2.3219028178233425
21850,400.7,12.8,0.0005619420954679077,0.0005586164264798362,0.18142258460961885,0.17995075616067316,200,25850,0.9058780640304819,-0.09227552625346701,-15.454766818430123,-11.937949907361247,0,0,22231,302100,2519100,2,2.7608196980845934,2.7222155266615586
21900,357.35,16.8,0.0006960920610375295,0.0006849859441706418,0.18443177089600493,0.17541732129850005,3475,62000,0.8701721583226198,-0.11804879438129755,-18.852375895713784,-13.87496608307507,0,0,22231,603400,4448075,2,3.4766225721718933,3.2539379221869233
21950,310,21.5,0.0008301216265194259,0.0008293847917974963,0.1720738749240636,0.16955580072647317,750,48175,0.848079015898738,-0.14833103196337152,-19.398318700569398,-15.646362879177877,0,0,22231,541700,1989675,2,3.8682256071414898,3.8082359480973804
