Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,69500,NaN,NaN,NaN,NaN,0,0,22226.85,0,5526075,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,1475,NaN,NaN,NaN,NaN,0,0,22226.85,0,286200,2,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,15875,NaN,NaN,NaN,NaN,0,0,22226.85,0,1220350,2,NaN,NaN
21150,0,1.65,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22226.85,0,717400,2,NaN,NaN
21200,0,1.8,NaN,0.00006319755064029474,NaN,0.2828869387763255,0,155300,NaN,-0.011198690165338657,NaN,-3.3851234859578163,0,0,22226.85,0,2769425,2,NaN,0.4839562591399624
21250,0,1.9,NaN,NaN,NaN,NaN,0,37725,NaN,NaN,NaN,NaN,0,0,22226.85,0,745625,2,NaN,NaN
21300,0,2.15,NaN,0.00008167937276456427,NaN,0.2647231332517956,0,86875,NaN,-0.013949476577653004,NaN,-3.8270351570091825,0,0,22226.85,0,1902025,2,NaN,0.5853252468990443
21350,0,2.4,NaN,0.00009424397185097044,NaN,0.25614612722256547,0,26000,NaN,-0.015855970412888692,NaN,-4.131612277864856,0,0,22226.85,0,793475,2,NaN,0.6534830740603722
21400,0,2.7,NaN,0.00010943426329766183,NaN,0.2476514440513221,0,172850,NaN,-0.0181540142129031,NaN,-4.4814696118071575,0,0,22226.85,0,3578800,2,NaN,0.7336470098201028
21450,789,2.95,0.00017021189296481987,0.00012561665901793996,0.2659705067881156,0.2378647664707103,0,19850,0.9664568019501845,-0.02036280035469009,-11.21029773747917,-4.741823079108494,0,0,22226.85,6675,903325,2,1.2255085651571254,0.8088543476459559
21500,744.5,3.5,0.00023842660025646752,0.00015039654652847153,0.28671595828254937,0.23086942878853928,850,114875,0.9441548824370652,-0.024330433607696066,-16.26029936778689,-5.343654217367591,0,0,22226.85,268975,5125025,2,1.8505445323445529,0.9399337863813577
21550,706.3,4,0.0003138299457514879,0.00017732725478153936,0.3213396660284742,0.2222417886059197,0,25250,0.9072762091899552,-0.02830967702654544,-24.81133325646586,-5.8326470455156505,0,0,22226.85,17275,1243825,2,2.729931112982531,1.066827452678064
21600,635.8,4.5,0.00016141100096244866,0.0002083652377586439,0.19359495748458413,0.2127368358571188,4100,53925,0.9784595765932441,-0.032626471531929324,-7.223795620954404,-6.272693485710197,0,0,22226.85,78875,3251400,2,0.845902172549148,1.199943865656845
21650,591.8,5.2,0.00029686761422003684,0.00024852946644729766,0.22484658423512927,0.20392218709214163,25,34300,0.945812922444287,-0.03841616978569989,-13.186593552716852,-6.865771274118118,0,0,22226.85,42950,1080075,2,1.8069331482323316,1.3719406880496345
21700,545,6.3,0.00036703916792034293,0.0003026435293764213,0.22468303960108438,0.19659179699722987,1600,109050,0.9289652558240604,-0.04684228858279049,-15.52193161858975,-7.759180812314431,0,0,22226.85,158825,3231250,2,2.232418797393212,1.6106076365559971
21750,492.45,7.4,0.0003895373168063998,0.0003653298785396143,0.19656243990860006,0.1877066894129901,275,72850,0.9354654285704856,-0.05599545137821206,-13.199074391963979,-8.52398728194017,0,0,22226.85,109550,1717525,2,2.0727292268127577,1.856341659349126
21800,448.7,9.35,0.0005051917334044229,0.0004516999676964797,0.20531153920756354,0.18141297082735058,5550,162700,0.9036749354011416,-0.07037818080380018,-17.32786469158547,-9.825202819699237,0,0,22226.85,339675,3577775,2,2.807776680893877,2.2182544600512712
21850,401.05,11.6,0.0005963479558620107,0.0005548526588139874,0.19517820431591557,0.17405691847810353,1300,121225,0.88708036412899,-0.08741185345225054,-18.244178645454728,-11.083847526791773,0,0,22226.85,302550,2540350,2,3.1508231049606796,2.614339173253071
21900,354.5,15.3,0.0007086882840617643,0.0006867753519740991,0.18655643740511385,0.16923512134392527,13050,108825,0.8645542494132108,-0.11262088183171008,-19.4957403781868,-12.934955299248358,0,0,22226.85,595325,4404600,2,3.57897332263366,3.146285767882255
21950,309.7,19.85,0.0008416556558271658,0.0008398870395529942,0.18007343570392603,0.1635647497239198,5125,114700,0.8337603051983027,-0.14321848078793165,-21.179806184149406,-14.727655763089269,0,0,22226.85,526550,1929075,2,4.102769000227767,3.71880633036405
22000,265.5,26.1,0.0009943940493409098,0.0010149391920815651,0.17193059049864776,0.15859280312465376,57325,248250,0.7983328561699842,-0.18267916629131048,-22.493297105562196,-16.664767948459886,0,0,22226.85,2535700,6211750,2,4.628120308741639,4.357290015852196
22050,223.45,34.4,0.001162612651669413,0.0012040234863404235,0.16495836597896993,0.15393565332585685,34425,127425,0.7532026261831893,-0.23177452913611668,-23.86841095786842,-18.53282807448372,0,0,22226.85,1047475,1989950,2,5.1916135725539165,5.0172662277573385
22100,184.75,45.3,0.001326682315772828,0.0013937150732684928,0.16014483930854742,0.14959855215095177,183675,288225,0.696298310542337,-0.2913627433656823,-25.303099000614186,-20.13335985954431,0,0,22226.85,2578825,5207350,2,5.751390512548212,5.64409552998176
22150,150.15,60.05,0.0014596381669634282,0.0015540402921941112,0.15736690607120968,0.14664381687843311,132400,227000,0.6287974323068729,-0.3623903674693442,-26.52182217936257,-21.402555281620927,0,0,22226.85,1277250,2000700,2,6.218012428378191,6.169060071435756
22200,118.35,78.3,0.0015636050183060162,0.0016717375963833394,0.1535868655480394,0.14346848208573446,509175,557675,0.5549467152459362,-0.44143760254634645,-26.781229277621616,-21.807504660455404,0,0,22226.85,4670150,4365275,2,6.500909217542206,6.492584064933898
22250,90.45,100.3,0.0016133971927003818,0.0017300530644521425,0.1499944295778912,0.13983364601670892,398750,260800,0.4755225531929657,-0.5264900244919212,-26.126878254295367,-21.127822603309266,0,0,22226.85,3187625,1812100,2,6.551027102131944,6.548835388365692
22300,67.1,127,0.0015891364812445602,0.0017002624121324396,0.14715870025238317,0.13672398936181288,373450,168300,0.39402736079320205,-0.6140781464072447,-24.585106754510825,-19.448408095260884,0,0,22226.85,5640650,2097300,2,6.330530558724473,6.292940771701219
22350,47.75,157.75,0.0014961311524664446,0.0015883361905701574,0.14409629349612083,0.13290040044600823,228975,40150,0.31393082743946377,-0.7006344479781849,-22.056701306662614,-16.631318952564282,0,0,22226.85,2048125,511325,2,5.836002163917601,5.714282269550235
22400,33.05,192.7,0.0013312064166793086,0.0013920075048395627,0.1421973146117156,0.1285711222623837,259550,28325,0.24082738925453456,-0.7820186652120313,-19.009488739057527,-12.941607891620324,0,0,22226.85,4288050,884150,2,5.124243579818966,4.844823722126719
22450,22.25,233.25,0.0011227203430882204,0.0011280751179570654,0.1410873647640293,0.12784831093370247,124975,4475,0.17806966368843913,-0.845903887876686,-15.711356079557227,-9.62793570131258,0,0,22226.85,2148700,142625,2,4.287979319654632,3.9041453979339718
22500,14.7,272.3,0.0009013080351337734,0.0007631045192956908,0.14089012684194432,0.11039758438768404,212550,11525,0.12769335634383125,-0.9269640160109214,-12.528929273864929,-3.167367919913308,0,0,22226.85,6473000,1072925,2,3.437532171724277,2.280534069828785
22550,8.85,320.05,0.0006820707024092139,0.0005259093514749128,0.138634233365498,0.11391416393668825,128225,225,0.08497911402005141,-0.9526822857705289,-9.152020752961029,-1.397529978541611,0,0,22226.85,3161525,58650,2,2.559722281960687,1.6217413449185578
22600,5.45,365,0.0004961374944101292,NaN,0.138741442468302,NaN,173925,1450,0.05626478873762895,NaN,-6.648921557033503,NaN,0,0,22226.85,5858900,225475,2,1.863379112590714,NaN
22650,3.4,411.85,0.00035178808797517506,NaN,0.14003811432706148,NaN,42875,175,0.0371044511511946,NaN,-4.791328077554745,NaN,0,0,22226.85,2133600,48125,2,1.3335839260517497,NaN
22700,2.3,466,0.00025342621658462833,NaN,0.1436639750398342,NaN,162200,150,0.025746432394697812,NaN,-3.624834642573113,NaN,0,0,22226.85,4497075,121200,2,0.9855811467738298,NaN
22750,1.75,513.85,0.0001919423823798869,NaN,0.14985133441695114,NaN,10650,225,0.019468740766532957,NaN,-2.981213120265467,NaN,0,0,22226.85,1818500,27900,2,0.778618044135974,NaN
22800,1.6,559.85,0.00016010063787422646,NaN,0.15983579777316528,NaN,141575,5425,0.01697348921956025,NaN,-2.8240871565560637,NaN,0,0,22226.85,5454700,92525,2,0.6927237597318218,NaN
22850,1.4,639.85,0.00013168282323133102,0.00037721421437192615,0.16847490202290008,0.2910379240112131,40350,0,0.014371782553386598,-0.8958876575476603,-2.576925682694337,-18.53160778326538,0,0,22226.85,1872750,19075,2,0.6005612544850396,2.97187543395945
22900,1.2,670,0.00010778089484935742,0.000189571071601145,0.17631343929250634,0.20871157835727122,55400,0,0.01201444517631685,-0.9714842402171769,-2.3071427944940015,-2.240467420776916,0,0,22226.85,3162200,34100,2,0.5144227546432795,1.0710545140631624
22950,1.15,703.95,0.00009432998816191132,NaN,0.18650681412852882,NaN,21125,0,0.0109939643569851,NaN,-2.2568834887270137,NaN,0,0,22226.85,850775,8675,2,0.4762527013328387,NaN
23000,0,761.35,0.00000000000000000000000000014134019025025103,NaN,0.042157595236880674,NaN,0,675,0,NaN,-0.0000000000000000000000001700005428892608,NaN,0,0,22226.85,0,86375,2,0.00000000000000000000000016130003804442761,NaN
