Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,23925,NaN,NaN,NaN,NaN,0,0,22141.15,0,5913425,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22141.15,0,488350,2,NaN,NaN
21100,0,1.7,NaN,0.00005989975954382885,NaN,0.28537408483782944,0,1075,NaN,-0.010589189691730196,NaN,-3.240585180815957,0,0,22141.15,0,1714675,2,NaN,0.45917379007504944
21150,0,1.8,NaN,0.00006683091390649406,NaN,0.27523505173230767,0,1000,NaN,-0.011520459741011098,NaN,-3.3614508660138562,0,0,22141.15,0,750750,2,NaN,0.49410428587049804
21200,0,2.05,NaN,0.00007775715760574712,NaN,0.26759679788453805,0,5800,NaN,-0.013282556336606355,NaN,-3.6949172232767924,0,0,22141.15,0,2961650,2,NaN,0.55893173476211
21250,0,2.4,NaN,0.00009190987021298517,NaN,0.26080114812866423,0,11175,NaN,-0.015655177598045973,NaN,-4.145956674320488,0,0,22141.15,0,770950,2,NaN,0.6438862208911109
21300,0,2.85,NaN,0.00010949656342896223,NaN,0.25437439917425075,0,6600,NaN,-0.018661665383217518,NaN,-4.695781078914242,0,0,22141.15,0,2312525,2,NaN,0.7481890869015558
21350,0,3.4,NaN,0.00013078009515699298,NaN,0.24796168513497216,0,12925,NaN,-0.022330255423906355,NaN,-5.325479301955392,0,0,22141.15,0,840675,2,NaN,0.8710913630424846
21400,0,4.05,NaN,0.00015612929333423342,NaN,0.2413153903307349,0,22225,NaN,-0.0266990424609071,NaN,-6.016634056976161,0,0,22141.15,0,3208400,2,NaN,1.012061477101266
21450,687.55,4.9,NaN,0.00018768284115671023,NaN,0.23511687932704445,0,8225,NaN,-0.032296921659156215,NaN,-6.859702822077433,0,0,22141.15,6800,829975,2,NaN,1.1853479624440317
21500,633.95,5.95,NaN,0.0002258211574403374,NaN,0.2288990096029755,0,25475,NaN,-0.03917155869006089,NaN,-7.8150575941825196,0,0,22141.15,288325,5076750,2,NaN,1.3885004414022697
