Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,22264.2,0,5726175,2,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22264.2,0,326200,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,30875,NaN,NaN,NaN,NaN,0,0,22264.2,0,1382600,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,5125,NaN,NaN,NaN,NaN,0,0,22264.2,0,701925,2,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,22264.2,0,2865225,2,NaN,NaN
21250,0,2.5,NaN,0.00007681900333955046,NaN,0.292082396179318,0,8775,NaN,-0.014590203278319223,NaN,-4.40114445544157,0,0,22264.2,0,722925,2,NaN,0.6094321644018806
21300,0,2.65,NaN,0.00008563060999080065,NaN,0.281758783307174,0,18325,NaN,-0.015877030665932056,NaN,-4.5628295416376705,0,0,22264.2,0,2137075,2,NaN,0.6553266376087794
21350,0,2.95,NaN,0.00009811205371951287,NaN,0.2732447065632454,0,29775,NaN,-0.01795938022143373,NaN,-4.913881541992351,0,0,22264.2,0,897425,2,NaN,0.7281576967051103
21400,0,3.3,NaN,0.0001129126836335774,NaN,0.2647313773900879,0,35775,NaN,-0.020412649639678638,NaN,-5.30487743292907,0,0,22264.2,0,3663550,2,NaN,0.811894256777607
21450,810.75,3.6,NaN,0.00012871195347258213,NaN,0.2549872857105393,0,18550,NaN,-0.022799717455147066,NaN,-5.60614160958738,0,0,22264.2,6725,969325,2,NaN,0.8914330429273948
21500,767.85,4.2,NaN,0.00015172397158777091,NaN,0.24774432077756015,75,52200,NaN,-0.026801965504292032,NaN,-6.233556725854883,0,0,22264.2,270700,5716650,2,NaN,1.020961183062659
21550,713.7,4.75,NaN,0.0001766942770350369,NaN,0.2389913104480397,0,20175,NaN,-0.030829046540848226,NaN,-6.749591517041395,0,0,22264.2,17300,1411575,2,NaN,1.1469801829169155
21600,668.45,5.2,NaN,0.00020363565909070868,NaN,0.22861930712871245,50,45825,NaN,-0.0347005715035266,NaN,-7.110895343911856,0,0,22264.2,78225,3089225,2,NaN,1.264497733533496
21650,619.15,6,NaN,0.00024059284019586793,NaN,0.2201191446004669,100,16300,NaN,-0.0406340399857935,NaN,-7.77951349879079,0,0,22264.2,43825,996850,2,NaN,1.4384402800243101
21700,575.05,7,0.0002401140467063789,0.00028613910531772414,0.19398617032797041,0.21177125511455944,425,50500,0.9652066298927915,-0.04802499313065149,-9.237875983576282,-8.552751352891413,0,0,22264.2,159325,3245700,2,1.265143116347823,1.6458700632820726
21750,522.85,8.1,0.00020176148075326707,0.000340278464603031,0.1596486513494143,0.20272843711332164,25,43825,0.9776299298402641,-0.05653997250836922,-6.645208782462243,-9.306857242628645,0,0,22264.2,110700,1732400,2,0.8748927772213737,1.8737017278565822
21800,478.95,9.95,0.00039175403508222257,0.0004128821011199359,0.18796892584789612,0.19595083502966137,2300,78500,0.9384831955745604,-0.06937130546453195,-12.43020012515949,-10.5324835307286,0,0,22264.2,350350,3604700,2,2.000096079291106,2.197477794073009
21850,432.1,12.1,0.0004927173064994806,0.0004992823593489588,0.1856626154892643,0.18841705811346413,500,44500,0.9184284515482917,-0.08458747416283478,-14.50618477613569,-11.752445227339042,0,0,22264.2,302700,2553975,2,2.484697949740286,2.555158003800964
21900,382.8,15.45,0.0005828892200498662,0.0006082531216513566,0.1712498523564271,0.18296888789981613,5325,59250,0.9083401169513825,-0.10626706118384902,-14.556351627118579,-13.470941005420434,0,0,22264.2,617900,4370700,2,2.71123741889601,3.0228243734768996
21950,337.95,19.6,0.0007272296672056026,0.0007352465816045413,0.1701684633303058,0.1770708133245109,1675,75800,0.876572927772132,-0.1326990634202501,-17.151071589299264,-15.20898004851711,0,0,22264.2,559325,2010150,2,3.361259054056768,3.536155190641874
22000,293.3,25.1,0.0008827009782987565,0.0008814961691572225,0.16528456935841299,0.17160078558020087,54550,166250,0.8427854081599646,-0.1661002360137189,-19.122055963490347,-17.06903723839795,0,0,22264.2,2700875,6732525,2,3.9627551491425987,4.1085731287888745
22050,250.9,32.55,0.0010529170864053657,0.0010420771790026436,0.1618101074668369,0.16697972896262248,10950,90775,0.7989380017526352,-0.20824671878119388,-21.329184576959847,-19.03130901089251,0,0,22264.2,1109600,2024375,2,4.627550215013435,4.726231140774379
22100,210.5,42,0.001228828954968712,0.00120985604190997,0.15795475609330853,0.16226700680890507,85850,171675,0.7467569222250808,-0.2587517396627787,-23.26201594061671,-20.763485912824766,0,0,22264.2,2843500,5343575,2,5.272000755513038,5.332308202780563
22150,173.75,54.9,0.0013857480888640984,0.0013630544510260015,0.15585903326024017,0.1591839712131771,58750,91625,0.6834075467838745,-0.3199918508515307,-25.097845713602375,-22.37933183401406,0,0,22264.2,1527725,2607000,2,5.86634481939939,5.893372072444053
22200,140,70.85,0.001515119868812643,0.001491354270891072,0.15333633179601563,0.15598670116766292,327225,225650,0.6126701858265687,-0.38904849131903374,-26.200445895508295,-23.333926551154637,0,0,22264.2,4771150,5292450,2,6.310203765818464,6.318583315300175
22250,110.1,91.05,0.0015949053021931145,0.001566737985023413,0.15115999247559692,0.15389651001799418,329250,231525,0.535540828535183,-0.46493912885213845,-26.505692559094783,-23.634319019702623,0,0,22264.2,2905900,2122900,2,6.548217315896198,6.549022229650237
22300,83.95,114.85,0.0016172586553396086,0.001588868302699215,0.1487083393925217,0.15140312571330944,365800,194575,0.4548545420119998,-0.5441962908527426,-25.781772103081032,-22.90105707259924,0,0,22264.2,5676325,2385800,2,6.532300101171889,6.533923762331312
22350,62.1,143.3,0.0015679987960711924,0.001536809749928177,0.14659232111218598,0.14991842909984757,154850,33450,0.3738845295770888,-0.6232465517877376,-24.11163337745493,-21.35583692964603,0,0,22264.2,1953175,561100,2,6.2432146494814935,6.25786875402591
22400,44.35,175.8,0.0014511006750295699,0.0014223056597444288,0.14456089959160687,0.14866441759094537,182250,39475,0.2963006518814391,-0.6983982428572157,-21.568436423057793,-18.990854446172737,0,0,22264.2,4192825,959050,2,5.697701680081122,5.743164984396494
22450,30.75,211.6,0.0012755005817137654,0.0012618129374956165,0.14316888111239406,0.14670491363963514,149450,6475,0.22639978679416,-0.7679676657456324,-18.499850162339094,-15.848476252322145,0,0,22264.2,2166725,149125,2,4.959987846789259,5.027950072326695
22500,20.75,251.65,0.001066153933285732,0.0010634144333019774,0.1423859377075645,0.14677268276453767,227500,11500,0.16701961872437143,-0.8255032077394711,-15.228674800007452,-12.76468841359213,0,0,22264.2,6260550,1189125,2,4.1232373346605575,4.239348342040297
22550,13.25,294,0.0008470585505205226,0.0008585547934933729,0.14086295545175795,0.14598717835779612,103975,925,0.11713241741003942,-0.8743049081005851,-11.799903883289263,-9.463889853887514,0,0,22264.2,2999000,58150,2,3.240869527174475,3.404348816417906
22600,8.35,340,0.0006415730314150083,0.0006806870618051258,0.1404851485657445,0.1505003594874348,165600,1000,0.07991415161579224,-0.9050668209084287,-8.862137078613458,-7.397546469108407,0,0,22264.2,5306375,238400,2,2.4480925687418624,2.7825075637325574
22650,5.25,385.8,0.0004687452786034825,0.0005083191289320643,0.14112932916992538,0.14911487893672942,67100,2200,0.053619931973962365,-0.9361610382955489,-6.5168957903502625,-4.491345169818803,0,0,22264.2,2050800,51525,2,1.7968238520556516,2.05877437459006
22700,3.4,437.95,0.00033751337797406454,0.00047013770473500584,0.14322859551501246,0.1745274370698115,76825,400,0.03633152545389667,-0.9292760866068017,-4.821708932718946,-6.553716911570494,0,0,22264.2,4465475,125900,2,1.3130221284211963,2.2286409917523375
22750,2.35,493.3,0.0002462812404360051,0.00046046742271984794,0.1471452503099309,0.21232501032682458,23425,0,0.025655043544520535,-0.9108649843354951,-3.7057410895470397,-10.976602910466134,0,0,22264.2,1742150,21275,2,0.9843032087669558,2.6555310534217176
22800,1.85,532.3,0.0001903696432637922,0.0002501882044777957,0.15394647233934824,0.16934763282588647,32400,75,0.01994252818092794,-0.9689758563204122,-3.129529369321898,-1.5524190125832706,0,0,22264.2,5039500,91925,2,0.7960104296758516,1.150793184542174
22850,1.6,597.25,0.00015493394199469346,0.0003870923589063048,0.16256773181378334,0.2597718441851663,17050,0,0.016694446793062815,-0.9074268809796109,-2.835598404671023,-14.610322399245813,0,0,22264.2,1751425,24225,2,0.6841199221723255,2.7312282544184416
22900,1.35,638.85,0.00012528748417880154,0.00029801125861696074,0.1702639649576082,0.2394202090301997,9375,0,0.013759165664177684,-0.9409111836752705,-2.511783094823077,-8.35357908147405,0,0,22264.2,2865650,34700,2,0.5794043502467302,1.937959950492892
22950,1.15,684.45,0.00010233208919908961,0.00021835044456223714,0.17786916090175306,0.22670222194263145,250,0,0.011454628974662318,-0.9625291359884585,-2.2362555712726526,-4.293645440139529,0,0,22264.2,901650,8675,2,0.494383328872427,1.344501148902084
