Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,NaN,NaN,NaN,0,51800,NaN,NaN,NaN,NaN,0,0,22228.35,0,5721275,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,25575,NaN,NaN,NaN,NaN,0,0,22228.35,0,321875,2,NaN,NaN
21100,0,1.7,NaN,NaN,NaN,NaN,0,42975,NaN,NaN,NaN,NaN,0,0,22228.35,0,1370700,2,NaN,NaN
21150,0,1.85,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,22228.35,0,694875,2,NaN,NaN
21200,0,2,NaN,0.0000667706628133579,NaN,0.287223829208593,0,95000,NaN,-0.012143028148230367,NaN,-3.6876903174240403,0,0,22228.35,0,2827175,2,NaN,0.5192275635786305
21250,0,2.35,NaN,0.00007866373056911927,NaN,0.28102064219910505,0,47150,NaN,-0.014313403261727,NaN,-4.156832027661108,0,0,22228.35,0,736425,2,NaN,0.5985002616624283
21300,0,2.5,NaN,0.00008812046742203383,NaN,0.2707700143325984,0,60250,NaN,-0.015643114304962145,NaN,-4.320517489248949,0,0,22228.35,0,2166575,2,NaN,0.6459946840074835
21350,0,2.75,NaN,0.00010070720911386481,NaN,0.2616350835766131,0,27800,NaN,-0.01756546289828421,NaN,-4.6071845009412815,0,0,22228.35,0,925400,2,NaN,0.713358966238843
21400,0,3.15,NaN,0.00011769706964122761,NaN,0.25386145587428177,0,63775,NaN,-0.02036359522510714,NaN,-5.065769975051841,0,0,22228.35,0,3639600,2,NaN,0.8089356970337456
21450,810.75,3.55,0.0002710962572559987,0.00013675417636270309,0.3682901875566922,0.24523784553455388,0,29950,0.908511380444875,-0.023348010607342127,-27.753751297872316,-5.488670753729618,0,0,22228.35,6725,969950,2,2.7031195517930593,0.9079870914898248
