Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,NaN,NaN,NaN,0,7775,NaN,NaN,NaN,NaN,0,0,22179.9,0,5875600,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22179.9,0,459500,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,22179.9,0,1424175,2,NaN,NaN
21150,0,1.9,NaN,0.00006478026156453975,NaN,0.28628087798732016,0,525,NaN,-0.011652987095680922,NaN,-3.5389191694733193,0,0,22179.9,0,728450,2,NaN,0.4999094384417247
21200,0,2.15,NaN,0.00007487127300693308,NaN,0.27858422826829965,0,4300,NaN,-0.013346797650419705,NaN,-3.8712372962574584,0,0,22179.9,0,2788925,2,NaN,0.562248158585756
21250,0,2.3,NaN,0.00008417684852179833,NaN,0.2685741560429452,0,12375,NaN,-0.014654191487917948,NaN,-4.0428713739122015,0,0,22179.9,0,662700,2,NaN,0.6094150576022453
21300,0,2.65,NaN,0.0000985774758811015,NaN,0.2611922176483781,0,9125,NaN,-0.017053801044043092,NaN,-4.475078909637652,0,0,22179.9,0,2243450,2,NaN,0.6940555400560666
21350,0,3,NaN,0.00011461149792214299,NaN,0.2529423197629778,0,5825,NaN,-0.01960113561476166,NaN,-4.8761291820789205,0,0,22179.9,0,953900,2,NaN,0.7814586172198931
21400,0,3.5,NaN,0.00013544334244001646,NaN,0.24564116330482522,0,34075,NaN,-0.023067636238455896,NaN,-5.430479754463267,0,0,22179.9,0,3856100,2,NaN,0.8968402825482
21450,726.85,4.05,NaN,0.0001596800064213567,NaN,0.23780161289108903,0,12350,NaN,-0.02700677097328964,NaN,-5.995032379326892,0,0,22179.9,6725,933275,2,NaN,1.0235796335914196
21500,677.05,4.75,NaN,0.00018967911274499327,NaN,0.23025810639055214,0,24850,NaN,-0.03196403957215598,NaN,-6.670391067775608,0,0,22179.9,285200,4902950,2,NaN,1.17730973999066
21550,621.2,5.5,NaN,0.00022450727638392764,NaN,0.2219341654726193,0,14025,NaN,-0.03752608893204388,NaN,-7.326742172551913,0,0,22179.9,17450,832125,2,NaN,1.3431078409058228
21600,583,6.6,NaN,0.00026988097065183404,NaN,0.21480375938576657,225,14150,NaN,-0.04523243510156248,NaN,-8.240724908143793,0,0,22179.9,79400,2896500,2,NaN,1.5626813897558698
21650,529.35,8,NaN,0.0003256532316887909,NaN,0.20784537884529689,0,10700,NaN,-0.0549299213595228,NaN,-9.297130268875028,0,0,22179.9,44250,919225,2,NaN,1.8245344339051772
21700,488.05,10.15,0.00019805622988302958,0.00039786888832106336,0.1454205373154513,0.2027235881375815,425,36150,0.9804777299004759,-0.06875711882021479,-5.9793990449064225,-10.789481419640326,0,0,22179.9,168775,3182075,2,0.7763732287981455,2.174205368059091
21750,440.35,12.7,0.0003376493648693814,0.00048221302580085684,0.15306940267271668,0.19684055417575613,350,31550,0.9606789819491894,-0.0851713088937221,-8.43150801590083,-12.306702763691412,0,0,22179.9,117600,1545575,2,1.393190881476155,2.5586437135677578
21800,392.4,16.15,0.00046150909783274535,0.0005833836370877506,0.1505982328501823,0.19165813620554684,2500,61475,0.9431231853030032,-0.10639331505081039,-10.104551207742018,-14.085920193011829,0,0,22179.9,398825,3842375,2,1.8735118368927204,3.0139622119665463
21850,346.35,20.4,0.0006305688294086314,0.0007000724969298683,0.15201919574977465,0.18605129031341835,1675,46750,0.9136294710651361,-0.13205695252116514,-12.782021545177289,-15.889578140776036,0,0,22179.9,387275,1968525,2,2.5839685769807055,3.511009473775822
21900,302.55,26.3,0.0008192429360949732,0.0008328310257044798,0.15465610107656289,0.18167285092045465,5475,68275,0.8730327943461659,-0.1651917179884468,-16.04049669182174,-17.971991230414517,0,0,22179.9,766625,4112725,2,3.415356647184394,4.078525912486146
21950,261.15,34,0.0010060712792082111,0.0009757147415167704,0.15699578796475355,0.17774449707205411,4075,38750,0.8232571913808225,-0.20575591965394624,-19.389109721321894,-20.085878671615884,0,0,22179.9,705150,2503825,2,4.25768032646716,4.674932334596516
22000,220.5,43.8,0.0011908017777902638,0.0011216245280103166,0.15497302368149923,0.17400919040809476,65725,98900,0.7708092259412991,-0.25400336812024094,-21.784924562901445,-22.03765691735936,0,0,22179.9,3075600,6433875,2,4.974528000234168,5.261093052216451
22050,184.15,57.45,0.001347697445978682,0.001247900251329964,0.15572032526791746,0.17275482897270555,24000,48100,0.7057815938152562,-0.31237116409162635,-24.326491540750823,-24.052719971704473,0,0,22179.9,1456525,1834250,2,5.657101960167871,5.811207283876036
22100,151.4,74.15,0.001462573859981903,0.0013482500205373145,0.15664561966594887,0.17153783522539343,147775,183250,0.6340741643046183,-0.37670370590490865,-26.257176365750183,-25.47411679611408,0,0,22179.9,4874025,4748900,2,6.17578773954436,6.234285103778895
22150,121.15,94,0.0015438697396762866,0.001415148274362073,0.15564479696562128,0.17008417544241647,145700,88525,0.5590908066900224,-0.4454206676891174,-27.03357790994756,-26.095847135014097,0,0,22179.9,3008675,2350675,2,6.4774125888128395,6.488169002751484
22200,95.3,117.9,0.0015604928907395805,0.0014323302865593926,0.1555284467600631,0.16948156453805252,307175,119950,0.481228679520185,-0.5167639115080825,-27.013801854085045,-25.99260209243852,0,0,22179.9,6809200,2831600,2,6.542261932381047,6.543678268750618
22250,72.95,145.45,0.0015235964260801758,0.0014026290410549059,0.1548096527880992,0.16900344660752348,101750,23250,0.4037515544307685,-0.5878443825438978,-25.930858116895074,-25.02419958980968,0,0,22179.9,2305600,573875,2,6.358055002204014,6.389909200013482
22300,54.1,175.9,0.001434302338732329,0.0013359991283954445,0.1535572907364801,0.16753143096400616,136575,112450,0.32881262329288286,-0.6572790482264804,-23.870716381481788,-23.06010682854638,0,0,22179.9,6336925,1266600,2,5.937005433729885,6.033353496771278
22350,39.75,212.2,0.0012875965255108267,0.001207907450749593,0.15386771334731153,0.17044620696689916,48675,2875,0.2614421671061884,-0.7174868692206446,-21.40183370401739,-21.23314654519637,0,0,22179.9,2292400,246675,2,5.340520599252045,5.5497995829310565
22400,28.6,251.95,0.0011132466832415265,0.0010616324718607639,0.1543426963468091,0.1749566521627295,108375,3050,0.202565940295328,-0.7681426094650807,-18.53702130622235,-19.30883685433344,0,0,22179.9,4628075,677450,2,4.631629289611499,5.006808169858483
22450,20.25,292.7,0.0009287826647757927,0.0009200551568432351,0.15518771796462572,0.17704971313059653,43975,625,0.15339408031691545,-0.8143430379113861,-15.578146304893457,-16.68465439719913,0,0,22179.9,2006100,97475,2,3.8853285247176887,4.391019745224745
22500,14.3,336.6,0.0007516639130726042,0.000781727019863403,0.15685260547714291,0.18222714432212295,162300,3275,0.1145622210338341,-0.8492248020348238,-12.839213404672389,-14.618829704225881,0,0,22179.9,6607925,994850,2,3.1781305749226783,3.8399404684981295
22550,9.4,383.15,0.0005845847505049605,0.0006629856340773252,0.15633303251376474,0.19144173759599195,37175,25,0.08098666896352899,-0.8727128819210109,-9.894676989182656,-13.413611204037503,0,0,22179.9,2542100,55650,2,2.463511155349744,3.4213463753350193
22600,6.35,429.1,0.00044530749769140565,0.0005573082669611908,0.1577587566144546,0.1963812065684556,43225,25,0.0575842101117001,-0.8966313836021985,-7.658202573664881,-11.435292300246944,0,0,22179.9,4438750,222875,2,1.8936939028909172,2.950201694075618
22650,4.35,476.5,0.000334682083675233,0.00047073676559772663,0.16007463878583475,0.2036899180271282,24475,25,0.04102418724979348,-0.9135984504091264,-5.914340459824942,-10.047976552642305,0,0,22179.9,2095600,48675,2,1.4441466375309717,2.584663150504063
22700,2.95,523.75,0.0002471411088331118,0.0003918349032412108,0.16234487005500003,0.2080666264167344,47800,150,0.028852749785049155,-0.930207066357617,-4.484543004852979,-8.254016418907847,0,0,22179.9,4184025,136300,2,1.081533209701567,2.1976667783773527
22750,2.3,585.15,0.0001929627560807683,0.0004128614618281271,0.16837816041923528,0.2680238403990418,23425,0,0.02242754011110566,-0.8950504960891625,-3.760579939374032,-16.914560148493013,0,0,22179.9,1886150,21700,2,0.8758214000823422,2.9828682426225304
22800,1.9,622.85,0.00015521999986102916,0.00030461404790088506,0.17561491414294444,0.23397731656883447,23150,25,0.01823249486499739,-0.9412767010489319,-3.286048819423434,-8.005623666792493,0,0,22179.9,5340825,103300,2,0.7347936138383289,1.9212327555526276
22850,1.65,678.6,0.00012859655169681437,0.0003158330262384117,0.18381766328519095,0.2760772630800223,2375,0,0.015434324295127227,-0.9238105937619989,-2.979005949205397,-13.037436693585436,0,0,22179.9,1696775,24675,2,0.6371957389230137,2.3504146276528872
22900,1.5,722,0.00010970167561234316,0.00024290174282871308,0.19291094580679716,0.25837425696326083,7225,0,0.013572889010349006,-0.94998569004361,-2.7958804674403153,-7.647939077413687,0,0,22179.9,3190375,36475,2,0.570461619059736,1.6917499421907007
22950,1.35,814.45,0.00009357240394566716,0.0003261219885665177,0.20147430317701054,0.42541105225392173,950,0,0.011875611167496324,-0.8550577779032114,-2.598746615524205,-36.79111863146836,0,0,22179.9,933325,0,2,0.508187230499186,3.7397722034652334
23000,0,828.5,0.000000000000000000000000000000000000000000000005043867150134411,0.00024510304817557897,0.033731190019339385,0.3216907296185303,0,0,0,-0.9331625830301988,-0.000000000000000000000000000000000000000000003867437223411618,-13.849492958289684,0,0,22179.9,0,87825,2,0.000000000000000000000000000000000000000000004586185333152218,2.125414097045225
