Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,NaN,NaN,NaN,0,14225,NaN,NaN,NaN,NaN,0,0,22232.25,0,5689950,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,1525,NaN,NaN,NaN,NaN,0,0,22232.25,0,318300,2,NaN,NaN
21100,0,1.7,NaN,NaN,NaN,NaN,0,24575,NaN,NaN,NaN,NaN,0,0,22232.25,0,1281600,2,NaN,NaN
21150,0,1.75,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22232.25,0,683800,2,NaN,NaN
21200,0,1.85,NaN,0.00006362118524245272,NaN,0.28516305864584723,0,85850,NaN,-0.011392827771539079,NaN,-3.4647745859695886,0,0,22232.25,0,2790725,2,NaN,0.49135907997480316
21250,0,2.15,NaN,0.00007459717860246637,NaN,0.2785033963384749,0,11650,NaN,-0.013322090020030682,NaN,-3.8730438999719508,0,0,22232.25,0,748850,2,NaN,0.5626740207209701
21300,0,2.4,NaN,0.00008572749408337824,NaN,0.2701411394282357,0,48450,NaN,-0.015111612238986086,NaN,-4.185290135909507,0,0,22232.25,0,2036750,2,NaN,0.6272126694306834
21350,0,2.6,NaN,0.00009724171653741859,NaN,0.26044803064083977,0,28775,NaN,-0.016774130012883515,NaN,-4.410041571847209,0,0,22232.25,0,887000,2,NaN,0.6859266244189113
21400,0,3,NaN,0.00011412888348505408,NaN,0.2529542344637602,0,44975,NaN,-0.01955928324720585,NaN,-4.879028195550613,0,0,22232.25,0,3635725,2,NaN,0.781882492139134
21450,817.8,3.35,0.000275152212454214,0.00013209941666918665,0.38098678528856034,0.2439907604704305,0,6450,0.9022396793428569,-0.022277372125367956,-29.885722276985867,-5.250085279697346,0,0,22232.25,6725,952375,2,2.839140516924714,0.8729276429540598
21500,740.7,3.95,0.00011561780475809518,0.00015716939967700614,0.214594462171128,0.23689612459160425,0,31800,0.9835528651405567,-0.026452912939868806,-6.73303679021257,-5.883567307788566,0,0,22232.25,269325,5617575,2,0.6719658394873552,1.0083932187664195
21550,723.3,4.5,0.00033075294269195886,0.00018446936732213567,0.361984439490396,0.22821539543509228,0,24650,0.8824685125601336,-0.030661535050332703,-32.14024309053818,-6.4025453790613875,0,0,22232.25,17175,1378225,2,3.2426314072745486,1.140179328341711
21600,647,5.1,0.00026049377310175464,0.00021669924950125206,0.24079447045594374,0.21904378181838843,125,21750,0.9498719468674252,-0.03546823824203254,-13.260225976194825,-6.921163447584517,0,0,22232.25,78275,3223225,2,1.6988217866115745,1.2855598557970322
21650,596.9,5.9,0.00028975141703486556,0.0002575056583859445,0.2247803732642368,0.2103766281226589,0,21250,0.9474477805463081,-0.04171207313401186,-12.947342635997257,-7.577036521041316,0,0,22232.25,43175,993850,2,1.7639567096718733,1.4671963322222306
21700,544,7.15,0.00028026248888785433,0.0003119076733082957,0.19167764514716748,0.20328272650861898,1050,80250,0.9586468560060857,-0.05073876405594399,-10.053642608654542,-8.557365640742233,0,0,22232.25,158700,3290525,2,1.4549243275650685,1.7172380469266226
21750,495,8.5,0.0003410055527142453,0.0003757670445369545,0.18306018133616767,0.19507620565165773,50,30525,0.9501728644763737,-0.06097657475405716,-10.80002927260589,-9.4781475222202,0,0,22232.25,110425,1768525,2,1.6906717855203015,1.9853037126343105
21800,446.45,10.65,0.0004210374049818551,0.0004597734514828598,0.17538319493014926,0.18883006469395847,475,92075,0.9383770492084618,-0.07592290539498892,-11.801292082257632,-10.846179309167685,0,0,22232.25,345775,3806175,2,1.9999200003016184,2.351359308909685
21850,403.7,13.15,0.0005722575715361608,0.0005593333063568084,0.18801915390972174,0.18165401645256207,125,30850,0.8986961434089126,-0.09362834343045508,-16.60611336666803,-12.183726780961868,0,0,22232.25,302150,2525750,2,2.9140540818502183,2.7518176483067758
21900,354.65,17.2,0.0006775329530188081,0.0006839408338866429,0.1730224620474344,0.1770958384476189,4200,55875,0.8859056604775088,-0.11940207754882352,-16.608716475862874,-14.124216081423626,0,0,22232.25,604725,4441925,2,3.174949898031774,3.280430608223666
