Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22229.75,0,5799125,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22229.75,0,339850,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22229.75,0,1372300,2,NaN,NaN
21150,0,1.9,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22229.75,0,702400,2,NaN,NaN
21200,0,2.1,NaN,0.0000684001255031827,NaN,0.28944727296026346,0,7350,NaN,-0.012598349082463845,NaN,-3.8369942853455234,0,0,22229.75,0,2831200,2,NaN,0.5360837576756651
21250,0,2.4,NaN,0.00007935677860888347,NaN,0.28218577838740366,0,7575,NaN,-0.014530700072871095,NaN,-4.228929277240565,0,0,22229.75,0,662700,2,NaN,0.6063528742581783
21300,0,2.6,NaN,0.0000896992415381787,NaN,0.2726385760144774,0,6825,NaN,-0.016100231730566225,NaN,-4.459539524993178,0,0,22229.75,0,2116425,2,NaN,0.6621896126402415
21350,0,2.85,NaN,0.00010226959882469753,NaN,0.26336678815539766,0,900,NaN,-0.018025505236741943,NaN,-4.7415614056688185,0,0,22229.75,0,929550,2,NaN,0.7293128205878844
21400,0,3.25,NaN,0.00011917819119202428,NaN,0.25543903038514065,0,8175,NaN,-0.02081969010645691,NaN,-5.194314343651687,0,0,22229.75,0,3624625,2,NaN,0.8243095569892732
21450,781.7,3.7,NaN,0.0001390312241095316,NaN,0.24723026277149857,0,1850,NaN,-0.02404309171092517,NaN,-5.672080941786181,0,0,22229.75,6725,927450,2,NaN,0.9307226121773471
21500,739.55,4.35,0.0001481817390352021,0.00016485936327540512,0.2308994146165512,0.24008249951954103,50,37650,0.9760168455424859,-0.02846123698717388,-8.450806284055693,-6.3372426764560705,0,0,22229.75,273300,5603625,2,0.9264538864429238,1.071717717388308
