Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,22188.9,0,5663550,2,NaN,NaN
21050,0,1.6,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,22188.9,0,412200,2,NaN,NaN
21100,0,1.65,NaN,NaN,NaN,NaN,0,54325,NaN,NaN,NaN,NaN,0,0,22188.9,0,1363500,2,NaN,NaN
21150,0,1.7,NaN,0.00006011151317894462,NaN,0.2842011020222683,0,17875,NaN,-0.010608223734524917,NaN,-3.239136130611486,0,0,22188.9,0,713275,2,NaN,0.46088449210637444
21200,0,2,NaN,0.00007101106816825869,NaN,0.2779704029213849,0,47450,NaN,-0.012528155932017091,NaN,-3.658720081030664,0,0,22188.9,0,2719625,2,NaN,0.5325167577062863
21250,0,2.2,NaN,0.0000810201059883936,NaN,0.2690613665986736,0,24550,NaN,-0.014054116733906519,NaN,-3.908919691173321,0,0,22188.9,0,646125,2,NaN,0.5881022320495656
21300,0,2.4,NaN,0.00009227539830027217,NaN,0.2596590763446347,0,16875,NaN,-0.01568686381721364,NaN,-4.143642857245941,0,0,22188.9,0,2195075,2,NaN,0.6463951859953871
21350,0,2.7,NaN,0.00010704184773753628,NaN,0.2512019544124203,0,15700,NaN,-0.017951194529524244,NaN,-4.4956545171554785,0,0,22188.9,0,1009875,2,NaN,0.7254129231411878
21400,0,3.05,NaN,0.00012472203696970038,NaN,0.24268138841969433,0,106125,NaN,-0.02063353240262047,NaN,-4.885174853298064,0,0,22188.9,0,3705400,2,NaN,0.8165604538266432
21450,741.25,3.7,NaN,0.00015056291887857747,NaN,0.23663372493624052,0,14450,NaN,-0.025038213200375966,NaN,-5.602532708727832,0,0,22188.9,6725,963125,2,NaN,0.9611769396771008
21500,694.9,4.4,NaN,0.00018014745014074341,NaN,0.2296348155504636,25,53925,NaN,-0.029949953941508456,NaN,-6.306921817917529,0,0,22188.9,285700,5174475,2,NaN,1.1160265581564772
21550,627,5.05,NaN,0.0002126455874175245,NaN,0.22098458284374384,0,7725,NaN,-0.03495260032695697,NaN,-6.886987165917651,0,0,22188.9,17450,720100,2,NaN,1.2677307597848946
21600,594.1,5.9,NaN,0.0002534703062809865,NaN,0.21274597523716515,200,31325,NaN,-0.04137635192455945,NaN,-7.599284516423277,0,0,22188.9,79075,2961725,2,NaN,1.4547793219167766
21650,545,7.2,NaN,0.000307452294254717,NaN,0.2060025099687555,0,14175,NaN,-0.05054493565674702,NaN,-8.63097875488235,0,0,22188.9,44075,969875,2,NaN,1.708672882828173
21700,498.25,9.05,0.0002469333393362649,0.0003760591534806843,0.16076228567444548,0.20031116612359726,250,47975,0.971428831297849,-0.06298646686432775,-7.430577580743688,-9.966535628389218,0,0,22188.9,164675,3289425,2,1.070958343835166,2.0322166271808793
21750,447.8,11.2,0.00026694795369300637,0.00045670492101130785,0.14270580763602764,0.19373653290558152,25,34925,0.9728040734006179,-0.07763990643184507,-6.806779112288635,-11.302017154120836,0,0,22188.9,116675,1578325,2,1.0277249994318298,2.3870190861482885
21800,401.2,14.35,0.00044269046590817763,0.0005568976487085442,0.15223529825118534,0.18864291234729413,2175,66350,0.9452708335224862,-0.09771526752590615,-9.977194893205132,-13.03971289832151,0,0,22188.9,394225,3876250,2,1.8181269661209527,2.83416123711877
21850,358.25,18.05,0.0006417127900151002,0.0006726548415362342,0.16570990037195066,0.18250556765736076,575,33225,0.9005793535143598,-0.12136734507117304,-14.802138358783967,-14.705554926068942,0,0,22188.9,365100,2087625,2,2.8687838580173537,3.311898873057377
21900,313.9,23.2,0.0008004108485152315,0.00080771400977597,0.16476966833584078,0.17746576498916822,9800,54275,0.8653776676752513,-0.1522146546502882,-17.465089534747534,-16.648169322877735,0,0,22188.9,738300,4213800,2,3.557942382560251,3.8670597132723827
21950,270.4,30,0.0009701585640194787,0.0009574755821013627,0.1613111635300692,0.1728969829554496,1100,47600,0.8257002999766745,-0.1906257519547516,-19.711951803424785,-18.667056768241796,0,0,22188.9,686175,2536325,2,4.2219766056403545,4.466052244273824
22000,228.8,38.75,0.001150495432618079,0.0011156961561754875,0.15767337523203376,0.16851485550095244,64900,99450,0.7774962312979522,-0.23710906597078343,-21.82444263023996,-20.57560997149872,0,0,22188.9,3116450,6712600,2,4.8938644976652625,5.072158380957522
22050,190.7,50.9,0.0013194325576636363,0.0012630393472508937,0.15597930627368953,0.16609705085488755,16175,61300,0.7174741989746792,-0.2941725124558008,-23.992419704234223,-22.51711903798574,0,0,22188.9,1366050,1890000,2,5.552171312001353,5.65962268502516
22100,156.05,66,0.001458333506207266,0.0013894202097803727,0.15481545700046465,0.16371567510126483,122125,131525,0.6487602647451697,-0.3586621752967061,-25.69462194481614,-23.916211757494334,0,0,22188.9,4416175,4911750,2,6.090877292478119,6.136666923092198
