Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,NaN,NaN,NaN,0,129850,NaN,NaN,NaN,NaN,0,0,22109.8,0,5917025,2,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22109.8,0,522575,2,NaN,NaN
21100,0,1.9,NaN,0.00006682299610825855,NaN,0.28223687302320394,0,29500,NaN,-0.011837769883522475,NaN,-3.5250813931372598,0,0,22109.8,0,1704750,2,NaN,0.5051803566110757
21150,0,2.05,NaN,0.00007540051957043938,NaN,0.2726476517796442,0,49025,NaN,-0.013076731765153468,NaN,-3.7098484314219204,0,0,22109.8,0,820600,2,NaN,0.5506591492756278
21200,0,2.4,NaN,0.00008900995031895359,NaN,0.26593760316313836,0,33050,NaN,-0.015402358499318135,NaN,-4.164166540327194,0,0,22109.8,0,3026125,2,NaN,0.6340522794857929
21250,0,2.9,NaN,0.00010681105093452837,NaN,0.26028725577089706,0,50725,NaN,-0.018590116509943157,NaN,-4.783928254623829,0,0,22109.8,0,767575,2,NaN,0.7446905661549856
21300,0,3.55,NaN,0.00012888721780985286,NaN,0.25503912721948985,0,67525,NaN,-0.02265423251839246,NaN,-5.538526502701459,0,0,22109.8,0,2286350,2,NaN,0.8804879603229883
21350,0,4.15,NaN,0.00015217607870145804,NaN,0.2477859724950125,0,30900,NaN,-0.026679788922278146,NaN,-6.167871979668773,0,0,22109.8,0,876350,2,NaN,1.0100197474951487
21400,0,5.05,NaN,0.00018292223793591448,NaN,0.24201192430725404,0,42900,NaN,-0.0323672488022222,NaN,-7.066631354796573,0,0,22109.8,0,3070275,2,NaN,1.1857961345031114
21450,641.4,6.15,NaN,0.00021970335206072727,NaN,0.23613440619852588,0,37100,NaN,-0.039279435131592974,NaN,-8.072741530841054,0,0,22109.8,6800,744900,2,NaN,1.389641301998839
21500,612.95,7.5,NaN,0.00026366384845772,NaN,0.2301720230063831,600,78525,NaN,-0.04769965327666398,NaN,-9.195249853155628,0,0,22109.8,289900,5131100,2,NaN,1.6255857401273168
21550,564,9,NaN,0.0003143255747130742,NaN,0.22327606851109774,75,78400,NaN,-0.05728057011364428,NaN,-10.302503555564064,0,0,22109.8,17700,856300,2,NaN,1.8798736222422843
21600,514.25,11,NaN,0.00037642034409451783,NaN,0.21705338970252935,350,72600,NaN,-0.06962986967611859,NaN,-11.643624816905366,0,0,22109.8,79275,2781950,2,NaN,2.188499336477624
