Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,18875,NaN,NaN,NaN,NaN,0,0,22172.9,0,5823225,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,9675,NaN,NaN,NaN,NaN,0,0,22172.9,0,456475,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22172.9,0,1416700,2,NaN,NaN
21150,0,1.95,NaN,0.00006641144871172152,NaN,0.285635352825894,0,5425,NaN,-0.011956282875018778,NaN,-3.609182392293763,0,0,22172.9,0,720200,2,NaN,0.511018991623914
21200,0,2.25,NaN,0.00007755537020935822,NaN,0.2786653031006753,0,13100,NaN,-0.013902431888811403,NaN,-4.009573832647423,0,0,22172.9,0,2779325,2,NaN,0.582206300263535
21250,0,2.35,NaN,0.00008612609013248517,NaN,0.2677006832781022,0,30200,NaN,-0.01498712071725177,NaN,-4.106715229941475,0,0,22172.9,0,639050,2,NaN,0.6211068794080515
21300,0,2.7,NaN,0.00010073315813477898,NaN,0.26018364928344195,0,13675,NaN,-0.017405656086295983,NaN,-4.534432288440928,0,0,22172.9,0,2242975,2,NaN,0.7060485712558601
21350,0,3.05,NaN,0.00011702650059644512,NaN,0.2518185309844873,0,3875,NaN,-0.019976105884780788,NaN,-4.93113295595572,0,0,22172.9,0,929775,2,NaN,0.7938784857111584
21400,0,3.55,NaN,0.0001381841979269583,NaN,0.24439146951872934,0,20300,NaN,-0.023471750695730157,NaN,-5.480070371062665,0,0,22172.9,0,3863725,2,NaN,0.9097594023980565
21450,726.85,4.15,NaN,0.0001637113274094491,NaN,0.2369174934148205,0,8175,NaN,-0.02769185482484108,NaN,-6.096190420979979,0,0,22172.9,6725,933350,2,NaN,1.0448597193542255
21500,677.45,4.8,NaN,0.00019336770140798107,NaN,0.22877691004872394,25,30700,NaN,-0.03245141319185562,NaN,-6.707687519560709,0,0,22172.9,285150,4918925,2,NaN,1.1917310437196287
21550,621.2,5.6,NaN,0.0002296861111234936,NaN,0.22071268780198003,0,7375,NaN,-0.03831476959595981,NaN,-7.407603356052314,0,0,22172.9,17450,824225,2,NaN,1.3656649461333055
21600,577.9,6.7,NaN,0.0002759000934263189,NaN,0.21340866580863965,0,34750,NaN,-0.04609734548874004,NaN,-8.308632642627185,0,0,22172.9,79400,2938300,2,NaN,1.5861564664824317
21650,531.05,8.25,0.00017508719409092742,0.0003347329717414923,0.15672697734624155,0.20708532566126467,0,15800,0.9815601629406414,-0.05659189138532507,-6.047927206119182,-9.478726337787148,0,0,22172.9,44250,923550,2,0.7392311661651314,1.8673681464817418
21700,482.05,10.45,0.00025101716907311247,0.0004085723533833079,0.15461221305629086,0.2018671521094948,600,36225,0.9722161440202294,-0.07075039785793516,-7.170842673756742,-10.97684628630519,0,0,22172.9,167375,3216375,2,1.0455127942244624,2.2218603566551876
21750,439.65,13,0.00046843980252759453,0.0004943790462690765,0.1846763233149367,0.19566453283969415,25,23950,0.9246253665855922,-0.08731693629128073,-13.739551990179766,-12.455465335134338,0,0,22172.9,117500,1561725,2,2.330489426010446,2.605879285140767
21800,388.85,16.6,0.000536753877060148,0.0005982902191547035,0.1645994220262285,0.19065590731972543,2500,69450,0.9225138410792746,-0.10933942630659976,-12.77616136925679,-14.281458982241643,0,0,22172.9,399875,3881300,2,2.380047495910634,3.0728707748134503
