Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,166150,NaN,NaN,NaN,NaN,0,0,22182.35,0,5729525,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,13475,NaN,NaN,NaN,NaN,0,0,22182.35,0,485175,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,52225,NaN,NaN,NaN,NaN,0,0,22182.35,0,1501650,2,NaN,NaN
21150,0,2.05,NaN,0.0000672469187594831,NaN,0.28978027010157925,0,16900,NaN,-0.012339340067870625,NaN,-3.7650444370436804,0,0,22182.35,0,742800,2,NaN,0.525404079844502
21200,0,2.4,NaN,0.00007902386166703619,NaN,0.28345718138030207,0,101975,NaN,-0.014499617509094507,NaN,-4.231350336258962,0,0,22182.35,0,2980450,2,NaN,0.6039457799238712
21250,0,2.5,NaN,0.00008753046591401369,NaN,0.27236047535772634,0,6825,NaN,-0.015589738599635595,NaN,-4.324530172457964,0,0,22182.35,0,767775,2,NaN,0.6427699452639882
21300,0,2.95,NaN,0.0001035605718191357,NaN,0.2659743324912343,0,16400,NaN,-0.018459261328753876,NaN,-4.876485635821901,0,0,22182.35,0,2252150,2,NaN,0.7426537964142418
21350,0,3.25,NaN,0.00011861063069290291,NaN,0.25668014073009243,0,9000,NaN,-0.020769066351648345,NaN,-5.19805824819926,0,0,22182.35,0,910000,2,NaN,0.8208581642394706
21400,0,3.85,NaN,0.0001408899423496876,NaN,0.2500653371939143,0,34475,NaN,-0.024697548774034846,NaN,-5.856019573454114,0,0,22182.35,0,3742050,2,NaN,0.9499171436634353
21450,733,4.45,NaN,0.00016563629749301176,NaN,0.24225136595817773,0,18650,NaN,-0.028859636354671828,NaN,-6.455685014054899,0,0,22182.35,6775,855750,2,NaN,1.0818672812512231
21500,682.85,5.2,NaN,0.00019593980890308732,NaN,0.2346506329639834,975,55650,NaN,-0.03402451014737698,NaN,-7.158419396465303,0,0,22182.35,285650,4920625,2,NaN,1.239643045437862
21550,635,6.05,NaN,0.00023172589650975647,NaN,0.2266097840715203,0,19800,NaN,-0.040029481443400065,NaN,-7.887216174076136,0,0,22182.35,17525,777100,2,NaN,1.4158115995168876
21600,593.7,7.1,0.00024036429282625,0.00027541702977662997,0.20400715086711413,0.21865451485390996,175,32775,0.9631243345741861,-0.047435596534386414,-9.823224408968446,-8.71721799239074,0,0,22182.35,79550,2906850,2,1.3221099706549708,1.6236838750299085
21650,535.1,8.7,NaN,0.00033240049677674344,NaN,0.2123427217028695,0,71625,NaN,-0.05793834673922108,NaN,-9.908985678227149,0,0,22182.35,44300,885500,2,NaN,1.9030547455121984
21700,497.8,10.9,0.00038214647463578194,0.00040290102519056973,0.19806102236730616,0.20689437543332734,200,105750,0.9365800705464697,-0.07177581081753234,-13.114666831544726,-11.38511820330886,0,0,22182.35,170050,3124500,2,2.0407091516260385,2.247497900903955
21750,443,13.5,0.00034138834984578866,0.00048513903018621897,0.15518044883021542,0.20074562164059156,50,97575,0.9594620136218879,-0.08816329473747962,-8.637308136503368,-12.883526640990414,0,0,22182.35,118000,1534800,2,1.4283608501166867,2.6258174835259984
21800,394,17.1,0.000435302749852086,0.0005839160737394603,0.14660407647721568,0.19564420303619753,7825,114250,0.948920001307076,-0.10963440748534783,-9.376427326150704,-14.6989715702717,0,0,22182.35,405775,3902575,2,1.7206387338701183,3.0801342982250577
21850,348.1,21.4,0.0006149451928970848,0.0006968518953300514,0.15007293889114517,0.189801889822177,3300,77525,0.9178746209423944,-0.13505896501557937,-12.311182907643893,-16.47000848060336,0,0,22182.35,399625,1833575,2,2.488232947776042,3.5660978532956307
21900,304.45,27.35,0.0008089523389111793,0.0008249920118989643,0.15393938809019356,0.1852291874336903,13950,157500,0.876116816676668,-0.16778088044157302,-15.767088313031607,-18.518454707445446,0,0,22182.35,783825,4157175,2,3.3575688652994597,4.120134590032108
21950,262.05,35.25,0.0009990823576412693,0.0009620929959497905,0.1543221248645831,0.18148972840642794,11300,118175,0.8298039428275463,-0.2081702821188366,-18.737970922271515,-20.664585793759613,0,0,22182.35,722950,2420150,2,4.157016253970187,4.707836176338702
22000,221.7,45.1,0.0011868777072135005,0.0011020330611760788,0.1535683955649895,0.17766052091361997,122725,318200,0.7757467184892436,-0.25558793223101656,-21.39535657613158,-22.591110182156527,0,0,22182.35,3161900,6461400,2,4.914281812064045,5.27883141861446
22050,185.45,58.95,0.0013451870953397902,0.001221459209723341,0.15495006380754506,0.17665235764869902,81675,129525,0.7099929531331804,-0.31310012257051345,-24.087315530298216,-24.64478129342972,0,0,22182.35,1533100,1755050,2,5.619875440082077,5.8176909203867675
22100,152.1,75.6,0.001469077420202049,0.0013180222614223556,0.15525133442054442,0.17534357876829298,391650,244175,0.6387981133391261,-0.37595528114195986,-25.955210423900937,-26.055387913226674,0,0,22182.35,5042225,4820200,2,6.149393202935292,6.23110184843933
