Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,9725,NaN,NaN,NaN,NaN,0,0,22221.7,0,5712700,2,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22221.7,0,340475,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,22221.7,0,1377350,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22221.7,0,712575,2,NaN,NaN
21200,0,2.2,NaN,0.00007099060729339263,NaN,0.28938143951657186,0,9850,NaN,-0.013142672176869432,NaN,-3.977354413684601,0,0,22221.7,0,2910400,2,NaN,0.5558572258805624
21250,0,2.6,NaN,0.00008378120253195714,NaN,0.2834503349756137,0,4525,NaN,-0.015551719387289761,NaN,-4.501280664904912,0,0,22221.7,0,663225,2,NaN,0.6425623213500117
21300,0,2.75,NaN,0.0000935333872649675,NaN,0.27289174828620755,0,7725,NaN,-0.016918237200315434,NaN,-4.655072841749625,0,0,22221.7,0,2122775,2,NaN,0.690635276494607
21350,0,3,NaN,0.00010637821704530113,NaN,0.26338706756772184,0,400,NaN,-0.018872423265342615,NaN,-4.928811192977995,0,0,22221.7,0,935500,2,NaN,0.7581215566981419
21400,0,3.45,NaN,0.00012443071833235353,NaN,0.2557707241147311,0,7700,NaN,-0.02193351451081869,NaN,-5.43289983732562,0,0,22221.7,0,3669800,2,NaN,0.8611328026522245
21450,774.65,3.9,NaN,0.00014463364800609168,NaN,0.24724978227491978,0,11850,NaN,-0.025193604314372186,NaN,-5.896672759350464,0,0,22221.7,6725,970425,2,NaN,0.9676024285174322
21500,730.45,4.6,0.00012645096345554352,0.0001716574810267032,0.21624224034491635,0.24022133578241592,325,23950,0.9815889716356114,-0.029887654902381995,-7.121631981765469,-6.600641176196615,0,0,22221.7,275650,5585750,2,0.7398682083987943,1.1157477106024158
