Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,222850,NaN,NaN,NaN,NaN,0,0,22222.25,0,5527225,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22222.25,0,253500,2,NaN,NaN
21100,0,1.65,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,22222.25,0,1170350,2,NaN,NaN
21150,0,1.65,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22222.25,0,691025,2,NaN,NaN
21200,0,1.8,NaN,0.00006364861258819133,NaN,0.28182214351553625,0,95300,NaN,-0.01123913329043246,NaN,-3.3821086870053367,0,0,22222.25,0,2685925,2,NaN,0.48537482226668377
21250,0,2,NaN,NaN,NaN,NaN,0,46475,NaN,NaN,NaN,NaN,0,0,22222.25,0,694275,2,NaN,NaN
21300,0,2.3,NaN,0.00008526897851604072,NaN,0.26612406640729874,0,97875,NaN,-0.014750477358250694,NaN,-4.03582367375062,0,0,22222.25,0,1882475,2,NaN,0.614028318117749
21350,0,2.6,NaN,0.00009895701700886339,NaN,0.2580004402142507,0,33925,NaN,-0.01692373827497821,NaN,-4.399318119964051,0,0,22222.25,0,735150,2,NaN,0.6908443843193135
21400,0,2.95,NaN,0.00011528688360760201,NaN,0.2498122036498865,0,143425,NaN,-0.019493675064041743,NaN,-4.8017615409755745,0,0,22222.25,0,3555400,2,NaN,0.7793037022469586
21450,789,3.25,0.00021387765405511222,0.00013275077597384762,0.2959731602134113,0.2402886885853546,0,52700,0.9493224691490435,-0.021993575336129046,-15.678331035250661,-5.111519144524292,0,0,22222.25,6675,871975,2,1.712895746319882,0.8631446538479568
