Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,113425,NaN,NaN,NaN,NaN,0,0,22144.55,0,5859100,2,NaN,NaN
21050,0,2.15,NaN,NaN,NaN,NaN,0,65600,NaN,NaN,NaN,NaN,0,0,22144.55,0,519100,2,NaN,NaN
21100,0,2.45,NaN,NaN,NaN,NaN,0,23475,NaN,NaN,NaN,NaN,0,0,22144.55,0,1706200,2,NaN,NaN
21150,0,2.65,NaN,0.00008160126936009798,NaN,0.2910869287394685,0,10925,NaN,-0.015492822006171223,NaN,-4.592934692671204,0,0,22144.55,0,742950,2,NaN,0.6382494782068614
21200,0,3.05,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,22144.55,0,2691775,2,NaN,NaN
21250,0,3.7,NaN,0.00011319948327026788,NaN,0.27909655459833965,0,43050,NaN,-0.021654874544738217,NaN,-5.851020738615255,0,0,22144.55,0,1262050,2,NaN,0.8489258724415842
21300,0,4.25,NaN,0.00013158254025687728,NaN,0.27164961942096283,0,58300,NaN,-0.025075640681316097,NaN,-6.438999895634514,0,0,22144.55,0,2064800,2,NaN,0.9604576440032604
21350,0,4.85,NaN,0.00015267797717643825,NaN,0.26371155599548063,0,29025,NaN,-0.028919106117346733,NaN,-7.036044003165295,0,0,22144.55,0,878950,2,NaN,1.0818733145329966
21400,0,5.65,NaN,0.0001789368108588736,NaN,0.2564882845657568,0,54525,NaN,-0.033880229751382135,NaN,-7.794546483921149,0,0,22144.55,0,2604400,2,NaN,1.233212947437732
21450,710.15,6.8,0.00023739690390288547,0.0002124920397050062,0.2662169072343303,0.25058929948014497,0,17800,0.9496472956124441,-0.04063685712237476,-14.310742682205367,-8.827895598464767,0,0,22144.55,6800,734850,2,1.6981714469688591,1.4307904653445978
