Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,22099.9,0,5902600,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,7625,NaN,NaN,NaN,NaN,0,0,22099.9,0,525375,2,NaN,NaN
21100,0,2.1,NaN,0.00007162337745889232,NaN,0.2837172781016568,0,27400,NaN,-0.012895849948052464,NaN,-3.814363566798947,0,0,22099.9,0,1691625,2,NaN,0.5438239496010634
21150,0,2.3,NaN,0.00008142688422555676,NaN,0.27463285909639673,0,28975,NaN,-0.014409048322640502,NaN,-4.060974279077786,0,0,22099.9,0,812325,2,NaN,0.5984640447667574
21200,0,2.65,NaN,0.00009522264899351787,NaN,0.26731995676758213,0,70250,NaN,-0.016756296852246076,NaN,-4.496830181144304,0,0,22099.9,0,3022925,2,NaN,0.6812231363077198
21250,0,3.2,NaN,0.0001140639770689536,NaN,0.26168782505060345,0,21075,NaN,-0.020201230037315446,NaN,-5.158794123183311,0,0,22099.9,0,753250,2,NaN,0.798821556668339
21300,0,3.95,NaN,0.00013792820085602238,NaN,0.25684919716615723,0,48275,NaN,-0.02475051827116809,NaN,-6.005492972484884,0,0,22099.9,0,2277575,2,NaN,0.9480888349047881
21350,0,4.65,NaN,0.0001630951377252503,NaN,0.2499108241472493,0,46875,NaN,-0.029277474193445854,NaN,-6.71757661927875,0,0,22099.9,0,865175,2,NaN,1.090796733772329
21400,0,5.7,NaN,0.00019615115880816653,NaN,0.24455060159518868,0,35775,NaN,-0.035665858102189474,NaN,-7.729743921455885,0,0,22099.9,0,3064625,2,NaN,1.283740852536523
21450,641.4,6.9,NaN,0.0002343784680209724,NaN,0.23850976712569086,0,38600,NaN,-0.04304451114270044,NaN,-8.777155020775007,0,0,22099.9,6800,752200,2,NaN,1.4960345654967568
21500,599.5,8.5,NaN,0.0002813528900789799,NaN,0.23315325501724535,1050,173450,NaN,-0.05255957495258124,NaN,-10.057733335199444,0,0,22099.9,289550,5069500,2,NaN,1.7555395252550066
21550,531.3,10.15,NaN,0.00033375012140772416,NaN,0.22612665072796723,325,46775,NaN,-0.06281290776894624,NaN,-11.208656685076011,0,0,22099.9,17750,850800,2,NaN,2.0197189064361143
21600,484.5,12.3,NaN,0.00039718452465011927,NaN,0.21961975850706345,125,142825,NaN,-0.07579803519468722,NaN,-12.564795493470147,0,0,22099.9,79250,2790675,2,NaN,2.33443333864045
21650,447.7,15.4,NaN,0.00047474616785918067,NaN,0.21472554504404068,475,127925,NaN,-0.09328931916015251,NaN,-14.334219629246407,0,0,22099.9,44475,897125,2,NaN,2.7281166108797716
21700,411,19.5,0.00039493750229189464,0.0005646534758844984,0.1492800710223401,0.21052647950412343,3575,110325,0.953945692771851,-0.1153078912935212,-8.960167248982419,-16.359664131110808,0,0,22099.9,185675,2978225,2,1.5777854855426179,3.1813136017624664
21750,366,24.5,0.0005828701119919978,0.0006650615733766854,0.15809609375431546,0.20596986531054792,4925,156875,0.9184399328410054,-0.1414106047592251,-12.71004653865094,-18.40557515776653,0,0,22099.9,127600,1561675,2,2.4660999491389246,3.6659225783617417
21800,322.65,31,0.0007608308649605607,0.0007751467286491957,0.16316261612868377,0.20208054405989864,10825,247525,0.8773236718861396,-0.17338267640111224,-16.38686139002206,-20.60041036586475,0,0,22099.9,445000,4035400,2,3.3222057910340994,4.192047251913008
21850,280.7,39,0.0009307611862472396,0.0008915731991811834,0.16495128880168886,0.19808323039461007,9150,157450,0.8318970936143045,-0.2108919415031183,-19.636892322738497,-22.701959109792824,0,0,22099.9,402900,1693950,2,4.108769004681894,4.726312825301253
21900,241,49.2,0.0010924017998039173,0.0010081303166162433,0.16591995118027933,0.1947850852642557,41100,377750,0.7793766829110857,-0.25521608091059655,-22.647692115510928,-24.739643096889502,0,0,22099.9,875400,3709450,2,4.850636903669481,5.255210579895445
21950,203.6,62.3,0.0012395355305804042,0.0011139345802011797,0.1657773482656107,0.1926747417480169,41175,309150,0.7207050894411349,-0.3066650148437754,-25.131761149664342,-26.643845773166248,0,0,22099.9,731675,2179225,2,5.49923041614209,5.743838495101581
22000,170.05,78.4,0.0013506447240904818,0.0012004724540349526,0.1668485938986698,0.1911696810604552,279975,748975,0.6543385459181017,-0.3637659463153373,-27.283909178989834,-28.137824379846023,0,0,22099.9,3245500,5427275,2,6.030890257584152,6.141705150622897
22050,139.8,98.4,0.0014223223820253458,0.0012530988922451539,0.1676179984522982,0.191191385297359,169850,510775,0.5840830056979929,-0.4254477052703864,-28.637572974527284,-29.224309504348202,0,0,22099.9,1554750,1690475,2,6.380231588459208,6.4116737291834225
22100,113.1,121.25,0.001448161498362606,0.0012777652594640448,0.16831001672647392,0.19076570263251375,602900,1043875,0.5118644590371627,-0.4888409263512196,-29.115146425138725,-29.475150695813912,0,0,22099.9,5696675,4560750,2,6.522959894816467,6.523326573910403
22150,89.65,147.95,0.001431210924472212,0.0012632294423005742,0.16843691439738376,0.19136934814515363,429525,435950,0.4397873945584697,-0.5523446425540762,-28.601294090727862,-29.10170336672806,0,0,22099.9,3108725,1654225,2,6.4514697878443155,6.469524548754906
22200,69.8,177.6,0.0013684524738381844,0.0012195455991636257,0.1686469387933459,0.19169813427906265,693525,382650,0.36997790199765346,-0.6141763346911395,-27.24816777521981,-27.92460587284398,0,0,22099.9,6346575,2130225,2,6.176265115833822,6.256532108960321
22250,52.8,211.3,0.001272075337807667,0.0011401722849665639,0.16795355332119738,0.1938093812004288,343975,95525,0.30352795980853936,-0.6713698475965099,-24.999444831389678,-26.39901527712453,0,0,22099.9,2493600,358000,2,5.717679104525506,5.913750847575782
22300,39.4,247.3,0.0011402760904928554,0.0010456489297334952,0.16803237451541045,0.1953007303870855,610025,68200,0.24368714817645246,-0.7242269587101909,-22.3372413112403,-24.24845558921017,0,0,22099.9,6191225,1065425,2,5.127677831409767,5.465218289504141
22350,29.2,286,0.0009887170345530428,0.0009378479039541418,0.1690382165442999,0.19736247547022867,332800,10775,0.19235030424219715,-0.7710609616212664,-19.53097071165991,-21.843746128660996,0,0,22099.9,2193975,178925,2,4.472750438453726,4.953529391409689
22400,21.4,329.4,0.0008338281647578991,0.0008203622711082135,0.17036160054775928,0.20533124661576987,258925,14325,0.14925938854620333,-0.8050905044539334,-16.67972743000316,-20.422949023974336,0,0,22099.9,4511400,623800,2,3.801596511220237,4.507943569396591
22450,15.5,373.65,0.0006859220849211151,0.0007152475006726457,0.17184142191632068,0.21244482041868795,193625,1325,0.11394082266539543,-0.8345686864233026,-13.92464870894022,-18.774595545506145,0,0,22099.9,1823950,84750,2,3.154426352160805,4.066495015473173
22500,11.3,418.45,0.000553812285741545,0.0006208493910394489,0.17420025637150532,0.2182319762833793,296425,23625,0.0866218074477483,-0.8607823786585491,-11.527673624082617,-16.86464671303147,0,0,22099.9,6430425,852300,2,2.5818388053226293,3.6259548614975565
22550,7.85,466.7,0.0004343520343825555,0.0005434990135851489,0.1750044046761305,0.2316376818614666,156925,50,0.06339457291101698,-0.8748389553776817,-9.10789586885913,-16.537650533607987,0,0,22099.9,2217075,56450,2,2.0342699688769796,3.369191672130946
22600,5.65,522.05,0.00033892097194343637,0.0004940267561760428,0.1776154820845595,0.2654120435931705,305400,250,0.047192636019713054,-0.8672854483412857,-7.30817142060316,-20.325111424894683,0,0,22099.9,4183350,219300,2,1.6110054529485431,3.509044250781351
22650,4.15,568.4,0.0002638998846704062,0.00043871251974850705,0.18105886862304083,0.27250242273186503,169375,50,0.035495895459516,-0.8836969016811358,-5.904470743294426,-18.774905807559968,0,0,22099.9,2181675,47050,2,1.278723807457508,3.1993970818749298
22700,3.1,632,0.0002056690662673368,0.0004158351629934424,0.1850312878402099,0.3300711847422979,128475,175,0.026960584055405752,-0.8581026257870129,-4.799435633288461,-27.362091124201356,0,0,22099.9,3863700,138000,2,1.018431670526581,3.6732168746232152
22750,2.5,667,0.00016562173419181533,0.00035969643080647313,0.19116623033604377,0.3023881165747649,59950,0,0.021658004482804936,-0.8980171735392154,-4.120468815002046,-18.918429367895467,0,0,22099.9,1986250,21650,2,0.8473176485395126,2.9108417592729188
22800,2.2,708.7,0.00013947012521193714,0.00029958337342767937,0.19958597488613297,0.2867881585758718,179975,125,0.01860760294381356,-0.9256228145732277,-3.7780504128865884,-13.29986384064408,0,0,22099.9,4965000,106300,2,0.7449531464192748,2.299305459599624
22850,1.85,765.9,0.00011520415657926475,0.0003015202574886467,0.20637499883556135,0.3316280930581848,85175,25,0.01547326280998906,-0.9090386046006681,-3.3334844017898924,-19.044562897089165,0,0,22099.9,1637400,24725,2,0.6362722475089091,2.6759965996393804
22900,1.7,828,0.00009999591108096379,0.0003016858990995097,0.21548843080576038,0.3898421848969663,53650,100,0.013801801511025323,-0.8863403376953767,-3.1518479056099995,-27.597502293793738,0,0,22099.9,2906625,36200,2,0.5766654718879041,3.1474699489574927
22950,1.6,814.45,0.00008831295637349153,NaN,0.2250807065560826,NaN,25650,0,0.012571302574859805,NaN,-3.0345459069613323,NaN,0,0,22099.9,893300,0,2,0.5319617935239339,NaN
23000,0,919,0.000000000000000002661460539396116,0.00024968427154732544,0.0640534815645415,0.391875981419169,0,600,0,-0.9116536603630532,-0.000000000000007305724134400862,-22.47520622571986,0,0,22099.9,0,87425,2,0.0000000000000045622651296726006,2.6185301554214266
