Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,83500,NaN,NaN,NaN,NaN,0,0,22223.6,0,5485850,2,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,13175,NaN,NaN,NaN,NaN,0,0,22223.6,0,277250,2,NaN,NaN
21100,0,1.5,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,22223.6,0,1188900,2,NaN,NaN
21150,0,1.5,NaN,NaN,NaN,NaN,0,6525,NaN,NaN,NaN,NaN,0,0,22223.6,0,711525,2,NaN,NaN
21200,0,1.7,NaN,0.00006155097520008992,NaN,0.28003246166942974,0,20425,NaN,-0.0107362859885317,NaN,-3.2296191260451432,0,0,22223.6,0,2740975,2,NaN,0.4664544824571825
21250,0,1.85,NaN,0.0000697838772429353,NaN,0.2708834068819382,0,21600,NaN,-0.01193961423405086,NaN,-3.4244211615445734,0,0,22223.6,0,731800,2,NaN,0.5115680972546929
21300,0,2.15,NaN,0.00008212729799074239,NaN,0.2639483872259073,0,61300,NaN,-0.013988233022486935,NaN,-3.8242594312142755,0,0,22223.6,0,1900800,2,NaN,0.5866411210233556
21350,0,2.4,NaN,0.00009478461450263316,NaN,0.25535733336622723,0,11075,NaN,-0.01590207826496325,NaN,-4.128368683020083,0,0,22223.6,0,774450,2,NaN,0.655016344621877
21400,0,2.7,NaN,0.00011009231642500675,NaN,0.24684699533155205,0,30850,NaN,-0.018209384562520973,NaN,-4.477642234199596,0,0,22223.6,0,3651200,2,NaN,0.735446032587183
21450,789,3.05,0.0002032850330357881,0.00012845631697791773,0.28818302183585304,0.2382664189143852,0,33525,0.9539894653207256,-0.020945456751314512,-14.441887438744583,-4.863795471150259,0,0,22223.6,6675,893525,2,1.5854032719240452,0.8282935091470256
