Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,22145.1,0,5924400,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22145.1,0,506650,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,43225,NaN,NaN,NaN,NaN,0,0,22145.1,0,1715850,2,NaN,NaN
21150,0,1.9,NaN,0.00006839243285653313,NaN,0.27814785571388917,0,23850,NaN,-0.011978015307006179,NaN,-3.5146518177631916,0,0,22145.1,0,758950,2,NaN,0.5111827519878076
21200,0,2.25,NaN,0.00008113903871649833,NaN,0.27201233580199985,0,77975,NaN,-0.014224757803634396,NaN,-3.9856529926315307,0,0,22145.1,0,2890025,2,NaN,0.593076724974802
21250,0,2.6,NaN,0.0000950930149365535,NaN,0.2647946964935379,0,21550,NaN,-0.01658463703937455,NaN,-4.42387178951199,0,0,22145.1,0,762775,2,NaN,0.6766285554615314
21300,0,3.1,NaN,0.0001132940273065475,NaN,0.25862031593935725,0,12225,NaN,-0.01981161660925303,NaN,-5.024467851839941,0,0,22145.1,0,2336800,2,NaN,0.7873395646446848
21350,0,3.65,NaN,0.00013419583985713537,NaN,0.2517886165555285,0,9250,NaN,-0.02345158011433299,NaN,-5.637141076968282,0,0,22145.1,0,856825,2,NaN,0.907961778812259
21400,0,4.35,NaN,0.0001599092375284685,NaN,0.2452657562786184,0,10875,NaN,-0.028022143127559383,NaN,-6.368729015856917,0,0,22145.1,0,3164600,2,NaN,1.0539084630201077
21450,687.55,5.25,NaN,0.00019156775794242425,NaN,0.23909451053333305,0,8900,NaN,-0.033798355846585026,NaN,-7.244158098163058,0,0,22145.1,6800,787925,2,NaN,1.2307913750721675
21500,641.35,6.35,NaN,0.00022954865723055833,NaN,0.23284961436874416,325,20900,NaN,-0.0408282436258124,NaN,-8.22482333707799,0,0,22145.1,289275,5171425,2,NaN,1.4362918706539707
