Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,89075,NaN,NaN,NaN,NaN,0,0,22146.55,0,5730050,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22146.55,0,512575,2,NaN,NaN
21100,0,2.1,NaN,NaN,NaN,NaN,0,59975,NaN,NaN,NaN,NaN,0,0,22146.55,0,1693275,2,NaN,NaN
21150,0,2.35,NaN,0.00007642370229909319,NaN,0.2866784326795072,0,11225,NaN,-0.01410487307329435,NaN,-4.172874321920912,0,0,22146.55,0,589700,2,NaN,0.5888062185982209
21200,0,2.6,NaN,0.00008724121525826607,NaN,0.2779873791307923,0,74350,NaN,-0.01587444168260305,NaN,-4.4766390727744145,0,0,22146.55,0,2500175,2,NaN,0.6517725702486511
21250,0,3.2,NaN,0.00010519411068591551,NaN,0.2734356671185478,0,22325,NaN,-0.019386768229857333,NaN,-5.219643477791061,0,0,22146.55,0,1212200,2,NaN,0.7730291726351591
21300,0,3.6,NaN,0.00012139938947004722,NaN,0.26504238980593,0,52775,NaN,-0.022130759687036868,NaN,-5.655912625778597,0,0,22146.55,0,1835825,2,NaN,0.8647312124188302
21350,0,4.25,NaN,0.00014348054959263367,NaN,0.25846781953748066,0,64300,NaN,-0.026206040707368303,NaN,-6.352695305418999,0,0,22146.55,0,784000,2,NaN,0.9966640750017653
21400,0,5,NaN,0.00016936438939109603,NaN,0.25156687278943485,0,86425,NaN,-0.030963988648668502,NaN,-7.098105934733843,0,0,22146.55,0,2539425,2,NaN,1.1450510398497304
21450,715.6,6,0.0002615767297867531,0.00020158941618246404,0.2854382858571194,0.24535541081830833,0,27225,0.937806941608675,-0.03712161514911413,-17.287821345485288,-8.029715632985942,0,0,22146.55,6850,684700,2,2.006599151454492,1.3292683389832
21500,660.6,7.3,0.00024539085616383905,0.00024099343459262212,0.24201822426036057,0.23962360439137834,50,109625,0.9534029531415936,-0.04493152642616456,-12.687595415845973,-9.147302633587396,0,0,22146.55,292600,4655650,2,1.5960839838937453,1.5519727851870693
21550,602.9,8.65,NaN,0.0002851279066299866,NaN,0.23246901146477988,0,32575,NaN,-0.05339439470803339,NaN,-10.174667007007177,0,0,22146.55,17900,851575,2,NaN,1.781369811228093
21600,556.45,10.4,0.00022773042699527192,0.000338812072047693,0.18230072596614047,0.22579792181064678,675,91525,0.9699193884154057,-0.0640933866545751,-8.18939304493684,-11.392278625471503,0,0,22146.55,79975,2608700,2,1.1157290792405075,2.056023670132198
21650,506.5,13,0.000262253254615693,0.00040595474647149625,0.16864154425384426,0.2209795712246264,0,47775,0.9675341000428654,-0.07886411650358476,-8.116959375476128,-13.05579346515595,0,0,22146.55,44425,799725,2,1.1885973307996611,2.4108991498747367
21700,462.65,16.35,0.00043022048760191505,0.0004842843489966354,0.18987649682317087,0.21651361144492914,750,106000,0.9301646622936828,-0.09720739682559093,-13.411644536754961,-14.928700811651076,0,0,22146.55,185150,2680275,2,2.1953895483040218,2.817960697208314
21750,416.35,20.35,0.0005368566670649051,0.0005728245138856175,0.18802520480272855,0.2114735591393858,250,89125,0.9076089855488848,-0.11877033030394853,-15.67634127972179,-16.815156724570016,0,0,22146.55,134975,1387350,2,2.7128370926079945,3.255569442890941
21800,370.9,25.4,0.0006555907825652538,0.0006726713270382139,0.18515641685335862,0.20664151653690427,4900,157625,0.8808117415830361,-0.14495928381029366,-17.94487947574461,-18.814619376846405,0,0,22146.55,462500,3745075,2,3.2622774961006473,3.7356810569464387
21850,327,31.5,0.0007871341975240941,0.0007827535965933839,0.18281732662381747,0.20142650304850876,1650,67100,0.8472569982578289,-0.1757556994828617,-20.416792473925533,-20.7506830884439,0,0,22146.55,416400,1629775,2,3.867367368951462,4.237317225011881
