Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,22199.8,0,5604350,2,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,26525,NaN,NaN,NaN,NaN,0,0,22199.8,0,313175,2,NaN,NaN
21100,0,1.55,NaN,NaN,NaN,NaN,0,49075,NaN,NaN,NaN,NaN,0,0,22199.8,0,1284525,2,NaN,NaN
21150,0,1.6,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22199.8,0,723750,2,NaN,NaN
21200,0,1.85,NaN,0.00006691626522738303,NaN,0.2776209676910701,0,49325,NaN,-0.011688227600432682,NaN,-3.442775596030611,0,0,22199.8,0,2755575,2,NaN,0.5016712494068254
21250,0,1.95,NaN,0.0000746391701386005,NaN,0.26720809403170886,0,45050,NaN,-0.012685950526042128,NaN,-3.5554237908508055,0,0,22199.8,0,775450,2,NaN,0.5385817912107539
21300,0,2.25,NaN,0.00008758302864509769,NaN,0.25991352040448257,0,59350,NaN,-0.01478743168604849,NaN,-3.944980043215025,0,0,22199.8,0,1967900,2,NaN,0.6147295437063633
21350,0,2.5,NaN,0.00010097099504466253,NaN,0.25104770222002865,0,50275,NaN,-0.016762612564026075,NaN,-4.240172669812665,0,0,22199.8,0,826425,2,NaN,0.6845231525776723
21400,0,2.9,NaN,0.00011921853011230146,NaN,0.24355048302221488,0,123825,NaN,-0.019658228143638448,NaN,-4.708461818417502,0,0,22199.8,0,3734850,2,NaN,0.784093787936718
21450,789,3.25,0.0002946959617921773,0.0001387321622572686,0.3820727219908754,0.2345553869676894,0,58875,0.8923647885325773,-0.02249210194774495,-31.855070871248333,-5.077642426883151,0,0,22199.8,6675,908075,2,3.0405732621959074,0.878734791898046
21500,709.25,3.9,0.0001499422163475439,0.00016701591385273362,0.2193127195183861,0.22786911733817808,950,116375,0.9771544376170146,-0.027108860286090653,-7.976729202433688,-5.764111343244658,0,0,22199.8,268850,5173150,2,0.8880205196658019,1.027728923777743
21550,706.3,4.5,0.0003574579998483312,0.00019788566857257067,0.39356095385979306,0.21945578030945095,0,95850,0.8518230192001017,-0.03177891943972039,-40.07168437606869,-6.32786666226149,0,0,22199.8,17275,1294925,2,3.7990261273890504,1.1727261836529739
21600,610.7,5.1,0.000221785116934527,0.00023346372042740024,0.20530583450796994,0.21005372964491925,3550,132725,0.966270753508376,-0.03684341943062012,-9.401197809384911,-6.831262223280514,0,0,22199.8,78350,3299125,2,1.2296144144961918,1.3242959599551174
21650,565,6,0.0003193841153821101,0.00028048788819998513,0.21804185890448513,0.20176631773685677,300,97600,0.9429164208592636,-0.043949979644291676,-13.272109165931528,-7.562005404080658,0,0,22199.8,43200,1076625,2,1.8805654092169466,1.5282627782112694
21700,513.05,7.45,0.00033384218178016985,0.00034398281485236424,0.19168576453290986,0.19531732885285394,2600,298350,0.9486929211186348,-0.05447922890788323,-11.33107039050881,-8.677217181990313,0,0,22199.8,158225,3269775,2,1.7280898776182405,1.814315359789534
21750,464.55,8.85,0.0004083224395837681,0.0004161349577822078,0.18401493926110504,0.18673676788307847,975,211400,0.9371080838386812,-0.06559879974429376,-12.354745619573013,-9.577378093332555,0,0,22199.8,110125,1736800,2,2.02904456170157,2.098453225085216
21800,417.85,11.25,0.0005161795504115741,0.0005129621099817088,0.1819792940085047,0.18071032056078223,6125,294650,0.9158334505566122,-0.0826259266945335,-14.498876090215315,-11.03309284884395,0,0,22199.8,344225,3604650,2,2.536635264827525,2.5032458123708143
21850,373.45,14.15,0.0006457529281078872,0.0006285376639727878,0.18371234485050345,0.1739676588979667,4275,252175,0.8842185706960718,-0.1032953860462625,-17.57549290340355,-12.4973069242649,0,0,22199.8,301175,2497400,2,3.2036124995151267,2.952807132404178
21900,327.2,18.7,0.0007752692339887035,0.0007702633951367291,0.1755582291981021,0.16949713654891202,23150,401700,0.8589176904312189,-0.13268291528058945,-18.91793118658986,-14.49633894669033,0,0,22199.8,591175,4455550,2,3.675437111741613,3.5256311954952655
21950,282.85,24.2,0.0009276617155558935,0.000931170812808783,0.16947758218393794,0.16394730253250764,29550,443500,0.8242987407633509,-0.16773047387688278,-20.668319240153423,-16.336676324828527,0,0,22199.8,534975,2071925,2,4.245581168184006,4.122578036498752
22000,240.35,31.85,0.001096024822083225,0.0011079100254601454,0.16394506404847178,0.1594861480356263,250575,674775,0.7809663983211059,-0.21271022361333752,-22.432328024253575,-18.314070649676196,0,0,22199.8,2618050,6376625,2,4.852370911311645,4.7715855662773174
22050,200.6,41.95,0.001266866320701091,0.0012883551101395823,0.15965970523820538,0.1554702725928705,58275,371600,0.7270474462709552,-0.26760105748294316,-24.174912257497933,-20.128734164801465,0,0,22199.8,1066950,2054700,2,5.462121655804073,5.4090151688950305
22100,164.3,54.8,0.0014188432908023537,0.0014587537147105819,0.15663745895321482,0.15144216480325096,357425,908250,0.6627634659735212,-0.33205943828530476,-25.66831129357068,-21.475766654367273,0,0,22199.8,2675600,5511550,2,6.001576068429896,5.9657361133248745
22150,131.6,71.75,0.0015345040367771474,0.001587225457021777,0.1541101509832669,0.1487180195545781,322900,730750,0.5904249485069,-0.4064414818786228,-26.536786866329447,-22.339076290602556,0,0,22199.8,1316000,2190250,2,6.386082667083043,6.374372939254661
22200,102.15,92.6,0.001607942255203581,0.0016603349484791046,0.15089519110990793,0.14613050449471718,1198850,1782950,0.5125336726213229,-0.4871283246218304,-26.39708061251514,-22.304223752376522,0,0,22199.8,4455350,4826625,2,6.5521088327156,6.551969213222391
22250,77.15,117.85,0.0016114420690656987,0.0016592684887980931,0.14840648252119093,0.1439860121847556,952225,1216875,0.4313215031232084,-0.5708232005999491,-25.37595231174615,-21.30982135191919,0,0,22199.8,3300375,2244925,2,6.458071128932256,6.451671172406051
22300,56.3,146.45,0.0015448637290019183,0.001596385106088692,0.14598236885756774,0.14040767228108086,932600,703900,0.35057261168948317,-0.6551404771672097,-23.37790706526398,-19.048133125439342,0,0,22199.8,5676975,2247425,2,6.090119835679665,6.052903662277807
22350,39.65,179.7,0.0014097585874248205,0.0014497784738612717,0.14383122914830826,0.13744663391471784,478350,156825,0.27424563743886166,-0.7350493552610006,-20.590851299626205,-16.020601996128146,0,0,22199.8,2027650,529225,2,5.475618668906875,5.381099350528805
22400,27,218,0.0012204975023611426,0.001234426276252847,0.1421773209389111,0.13677485449304339,739650,147550,0.20626596633693395,-0.8028822773461968,-17.334810504306503,-12.88856427626453,0,0,22199.8,4269825,914250,2,4.686002073954449,4.559389282379674
22450,18,258.95,0.0010028688501686092,0.0009960415827761657,0.14153332425149284,0.13475267782226397,353250,23400,0.150092778793147,-0.8617810479985959,-14.05660193797013,-9.305844575667011,0,0,22199.8,2140225,157100,2,3.8329936891751544,3.624516899296649
