Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,NaN,NaN,NaN,0,15175,NaN,NaN,NaN,NaN,0,0,22161.8,0,5817600,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,3375,NaN,NaN,NaN,NaN,0,0,22161.8,0,471775,2,NaN,NaN
21100,0,1.7,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,22161.8,0,1487400,2,NaN,NaN
21150,0,1.85,NaN,0.00006566138934503471,NaN,0.28105839356710055,0,16375,NaN,-0.011576505586777914,NaN,-3.4510686196441793,0,0,22161.8,0,730950,2,NaN,0.4966538668983152
21200,0,2.15,NaN,0.00007708577510194796,NaN,0.27428151691695224,0,240450,NaN,-0.013545618051923395,NaN,-3.8564846276274785,0,0,22161.8,0,2834075,2,NaN,0.5690074858478066
21250,0,2.25,NaN,0.00008579622566098682,NaN,0.2633991310362381,0,50425,NaN,-0.014633463776974606,NaN,-3.955990218618165,0,0,22161.8,0,741400,2,NaN,0.6081766112782303
21300,0,2.65,NaN,0.0001017656750614151,NaN,0.25673778858956625,0,84225,NaN,-0.017331724133173864,NaN,-4.455186561549934,0,0,22161.8,0,2284875,2,NaN,0.7031343382242506
21350,0,3,NaN,0.00011849756328395995,NaN,0.24839468675825757,0,16450,NaN,-0.019936154910772018,NaN,-4.852524536983996,0,0,22161.8,0,948900,2,NaN,0.7921344760164621
21400,0,3.6,NaN,0.0001421045922794581,NaN,0.24206693166507276,0,42550,NaN,-0.023977300451779277,NaN,-5.522289695509219,0,0,22161.8,0,3846800,2,NaN,0.9257437142649595
21450,733,4.15,0.00026586828905214333,0.0001674539375461133,0.3005513031005166,0.23397210819154332,0,92200,0.9320712279945768,-0.028012565918059697,-19.106878801795045,-6.074058919841205,0,0,22161.8,6775,898500,2,2.15046485726427,1.0544030319180053
21500,660,4.9,NaN,0.00019973812675231324,NaN,0.22657643110061354,150,127275,NaN,-0.03333926016944544,NaN,-6.787636071047831,0,0,22161.8,285350,4946125,2,NaN,1.2179315981258618
21550,621.2,5.85,0.0001809446104821687,0.00023956575086241124,0.19533165930594062,0.21938368090923777,0,17825,0.9751645421459024,-0.04002645282537291,-7.756947322659987,-7.623945303978543,0,0,22161.8,17450,801600,2,0.9511860777774108,1.41441301072861
21600,562.45,7.05,NaN,0.0002885054765700137,NaN,0.21233045230737022,300,42300,NaN,-0.04840242700818102,NaN,-8.589692434076062,0,0,22161.8,79450,2920475,2,NaN,1.6485933367432362
21650,512.55,8.8,NaN,0.00035130128658259076,NaN,0.2065791243849438,225,14250,NaN,-0.05995608614521471,NaN,-9.886456553405344,0,0,22161.8,44450,902700,2,NaN,1.953050020298965
21700,468,11.2,NaN,0.00042859774379776076,NaN,0.20160552418820551,1000,65125,NaN,-0.07513752496849106,NaN,-11.469678529776589,0,0,22161.8,168150,3120525,2,NaN,2.3254098207495484
21750,420.75,14.05,0.00029512886749377237,0.0005184351484211529,0.13596908519569864,0.1958470855207314,200,74800,0.9710988870124642,-0.09313859299310655,-6.80660090599524,-13.067957759175789,0,0,22161.8,117675,1550825,2,1.0799385907636951,2.7324910272257235
21800,373.05,18,0.00045586734179250027,0.000625515639829089,0.13816945205558617,0.19111960872976622,6475,78125,0.949809995096298,-0.11668845888921814,-8.929326827968648,-14.982733029466345,0,0,22161.8,400925,3803100,2,1.6951093117211382,3.2172930011958405
21850,327.05,22.95,0.0006562684916016263,0.0007473253974546825,0.14127639658350177,0.1861649160919823,3450,84250,0.9174697653696829,-0.14529993979119632,-11.788188273763085,-16.94074100303203,0,0,22161.8,387950,1974400,2,2.495159752628265,3.7441632342344184
