Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,64425,NaN,NaN,NaN,NaN,0,0,22182.9,0,5784900,2,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,12175,NaN,NaN,NaN,NaN,0,0,22182.9,0,446350,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,14925,NaN,NaN,NaN,NaN,0,0,22182.9,0,1383200,2,NaN,NaN
21150,0,2.05,NaN,0.00006719051915788248,NaN,0.2899094346623414,0,2950,NaN,-0.012334090572598358,NaN,-3.7654483465376023,0,0,22182.9,0,706200,2,NaN,0.5252234642070137
21200,0,2.25,NaN,0.00007632739215575054,NaN,0.2810513205577286,0,1850,NaN,-0.013790305482096081,NaN,-4.018017210343249,0,0,22182.9,0,2770425,2,NaN,0.5784153750426217
21250,0,2.4,NaN,0.00008562863659051836,NaN,0.2709165864953074,0,7650,NaN,-0.01510265245870925,NaN,-4.186001232045033,0,0,22182.9,0,642900,2,NaN,0.6255015612983807
21300,0,2.7,NaN,0.00009899181117988375,NaN,0.2626467201013571,0,14925,NaN,-0.017252178242102543,NaN,-4.545527333979196,0,0,22182.9,0,2228150,2,NaN,0.7010435955040086
21350,0,3.05,NaN,0.00011490889315736242,NaN,0.2543324607870934,0,3625,NaN,-0.019791549977818436,NaN,-4.944265557831699,0,0,22182.9,0,924350,2,NaN,0.7880054274347622
21400,0,3.55,NaN,0.00013556514809359718,NaN,0.246968890446113,0,3450,NaN,-0.02324433705137395,NaN,-5.496087900161524,0,0,22182.9,0,3876950,2,NaN,0.9027428917958292
21450,726.85,4.05,NaN,0.0001587225963312068,NaN,0.2385928980225389,0,9925,NaN,-0.02692417806896682,NaN,-6.000776668588363,0,0,22182.9,6725,941725,2,NaN,1.0211041593333756
21500,684.15,4.7,NaN,0.00018764247419607899,NaN,0.2306452068795248,125,21900,NaN,-0.03161846021648532,NaN,-6.623143686757292,0,0,22182.9,285150,4877375,2,NaN,1.1669422353967736
21550,621.2,5.4,NaN,0.0002213924974581375,NaN,0.22202154050071565,0,12150,NaN,-0.03691377929457702,NaN,-7.23316061867003,0,0,22182.9,17450,807225,2,NaN,1.3253536704699878
21600,588.1,6.4,NaN,0.00026498849114663103,NaN,0.21437728456779412,125,38825,NaN,-0.04411497755542366,NaN,-8.061849540044463,0,0,22182.9,79175,2928000,2,NaN,1.5317205954698545
21650,544.15,7.85,0.000269658910683135,0.00032123085852182046,0.1888602892388757,0.20791943934420218,0,15175,0.9613763197672276,-0.054022043899773234,-9.567184946991937,-9.180592405587493,0,0,22182.9,44100,927075,2,1.3731854729077952,1.8008856100677846
21700,495,9.95,0.0003279032658690451,0.00039255898897848194,0.17978696435894403,0.2027445090038178,0,39150,0.9537340706446155,-0.06759150471493088,-10.212023395032862,-10.651475477622787,0,0,22182.9,167700,3234300,2,1.589562892376179,2.145990531328292
21750,445.2,12.35,0.00038427526676032575,0.00047520621786706563,0.1658258214396843,0.19645732116118556,125,27300,0.9490131832744432,-0.08332477230366599,-10.183989491981183,-12.084965286589604,0,0,22182.9,117525,1563225,2,1.7181788314520443,2.5172369986863257
21800,396,15.8,0.00047047719547940996,0.0005762025356963602,0.15464326558047162,0.19154583546583523,1250,40525,0.939704661903521,-0.10452171265871972,-10.62357611011122,-13.90151718677974,0,0,22182.9,399025,3849225,2,1.9617486556486672,2.975922749002716
21850,351.35,19.85,0.0006468859042104217,0.0006918777358979723,0.16046373720740897,0.18559863306238525,900,47575,0.9038329683925153,-0.12939526408809895,-14.156552860672697,-15.633183014597265,0,0,22182.9,376050,2004900,2,2.798841885515904,3.4624052923190938
21900,306.15,25.55,0.0008124538468713358,0.0008246901558613298,0.1575214625504083,0.1810326226140648,5250,51975,0.8711618085720507,-0.16186328639698178,-16.41802065935972,-17.67788228708392,0,0,22182.9,758325,4105600,2,3.450739767724853,4.025514799554473
21950,263.8,32.95,0.000994718058911107,0.0009689611465099628,0.15741246590692,0.17679992303291947,3225,34275,0.8256279777652251,-0.20160921545721447,-19.30057596353435,-19.742768991621404,0,0,22182.9,693250,2530775,2,4.221948183924668,4.6191515224464705
22000,223.55,42.45,0.0011751952088176797,0.0011176922075923324,0.1564538874869538,0.17287257860438188,63875,246600,0.7722510253802922,-0.24927259110132272,-21.907375317975355,-21.682342441427828,0,0,22182.9,3071300,6483875,2,4.957584724649949,5.209812665522365
22050,186.35,55.6,0.0013380721532160514,0.0012499161775837303,0.15585657887136004,0.17116441928293058,39175,80900,0.7096494356350498,-0.3070462213821366,-24.226129474910604,-23.657054275072692,0,0,22182.9,1431025,1826350,2,5.6231341655966585,5.768569828969366
