Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,68250,NaN,NaN,NaN,NaN,0,0,22137.35,0,5929925,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,17625,NaN,NaN,NaN,NaN,0,0,22137.35,0,516050,2,NaN,NaN
21100,0,1.7,NaN,0.00006024908764866942,NaN,0.2844975099349918,0,2225,NaN,-0.010620439963412493,NaN,-3.238257311840943,0,0,22137.35,0,1714700,2,NaN,0.46027494897876886
21150,0,1.85,NaN,0.0000682470931283722,NaN,0.2753488542396042,0,14750,NaN,-0.01180541172024696,NaN,-3.4342302156070006,0,0,22137.35,0,745475,2,NaN,0.504609968731519
21200,0,2.2,NaN,0.00008122270102440079,NaN,0.26930745387566224,0,18600,NaN,-0.014071832399718797,NaN,-3.907679703201746,0,0,22137.35,0,2881375,2,NaN,0.5873732928411592
21250,0,2.6,NaN,0.00009637191883040387,NaN,0.26289385588503783,0,17450,NaN,-0.016697527568638758,NaN,-4.4156879885292435,0,0,22137.35,0,747325,2,NaN,0.6803295527435619
21300,0,3.15,NaN,0.00011577838476614696,NaN,0.25729706335177266,0,10000,NaN,-0.020193859113036807,NaN,-5.078143773782378,0,0,22137.35,0,2321850,2,NaN,0.7999276523848459
21350,0,3.75,NaN,0.00013787959395317385,NaN,0.2508710410201868,0,9550,NaN,-0.02410429355056135,NaN,-5.745080991282382,0,0,22137.35,0,862275,2,NaN,0.9288357484652205
21400,0,4.45,NaN,0.00016399443533850853,NaN,0.2441399712299962,0,17100,NaN,-0.028713288165920083,NaN,-6.466252904095373,0,0,22137.35,0,3149200,2,NaN,1.0751186486201756
21450,687.55,5.45,NaN,0.00019765683683616944,NaN,0.2385612936406524,0,5400,NaN,-0.03500002681580941,NaN,-7.434922994818688,0,0,22137.35,6800,780300,2,NaN,1.2661938980171523
21500,633.35,6.65,NaN,0.00023753348072091677,NaN,0.2326921426868865,200,56650,NaN,-0.042534737948699185,NaN,-8.492266206178057,0,0,22137.35,288900,5172700,2,NaN,1.4842086066694982
21550,583.5,7.9,NaN,0.0002824717039701881,NaN,0.22542914518100224,25,44850,NaN,-0.05073886557609944,NaN,-9.467416970205779,0,0,22137.35,17625,846700,2,NaN,1.7099106140383131
21600,535,9.6,NaN,0.0003383449255283435,NaN,0.21898788453784376,150,27950,NaN,-0.061481587400037396,NaN,-10.687517970384304,0,0,22137.35,79300,2805975,2,NaN,1.9896108919235136
21650,493,11.9,NaN,0.0004067104491370579,NaN,0.21334544038658756,0,15400,NaN,-0.07544157462244945,NaN,-12.175837077619441,0,0,22137.35,44875,885700,2,NaN,2.3300062721349972
21700,441,15.15,NaN,0.0004895161779438776,NaN,0.20904169416665425,900,27100,NaN,-0.09398724070026868,NaN,-14.046755446394117,0,0,22137.35,176525,3047950,2,NaN,2.747820504312848
21750,401.5,18.95,0.0004842858962805557,0.0005831727395192429,0.16162163161521118,0.2037870220166569,0,28375,0.9339559553656008,-0.11553989121645786,-11.505260986054882,-15.873017541835628,0,0,22137.35,121275,1582275,2,2.101791843597346,3.191259581325293
21800,349.1,24.2,0.0005168103027804522,0.0006903998860945501,0.13365915865951905,0.1998521159832944,2650,55650,0.9437018711184405,-0.14329007258852755,-9.252867895125835,-18.033601230208607,0,0,22137.35,447275,4110000,2,1.85489051348084,3.70508227232271
21850,305.05,30.55,0.0007591044648576713,0.000807586087761366,0.1420608869230915,0.19536728148501023,1925,32150,0.8989757163290121,-0.17583144261106518,-13.199497643966808,-20.106028123794772,0,0,22137.35,414275,1697250,2,2.8957726486644124,4.236713106854134
21900,263.95,38.9,0.0009811079533786078,0.000930886229537693,0.14904954284037997,0.1918163546887045,4300,65250,0.8435969642718762,-0.21553275288530277,-17.37174086995179,-22.273409272322755,0,0,22137.35,860475,3778350,2,3.9267733856935836,4.794801509639545
21950,223.8,49.85,0.0011798730392093282,0.0010507733231536465,0.15020061336083487,0.18944942250720848,6800,48050,0.7871714836283557,-0.26290441713060164,-20.429841968866565,-24.43945261386922,0,0,22137.35,778275,2313025,2,4.758777260713968,5.345529349835822
22000,188.4,63.3,0.0013364737377050521,0.001160107079911818,0.15420730769899202,0.18722539674990413,59225,111725,0.7180127538007364,-0.3164613292975609,-23.673806332145844,-26.241832037587706,0,0,22137.35,3328950,5513000,2,5.534186341399063,5.832452774144913
22050,155.25,80.85,0.001458984165032658,0.0012379493476302424,0.15551620135499822,0.18719749515233985,54775,64325,0.6461748369886658,-0.3768112010128562,-25.79528327298922,-27.862201927771824,0,0,22137.35,1703300,1745375,2,6.092767589259019,6.22287822961899
22100,126.4,101.35,0.001520587106291254,0.001287677322888268,0.15762896760012193,0.1869203929347315,214025,210675,0.5698701906207223,-0.4401370620699786,-27.22394733946621,-28.729322824124168,0,0,22137.35,6091575,4660300,2,6.436291852757575,6.463267443096326
22150,100.25,125.75,0.0015413540228332895,0.0012968988348794688,0.1579123830213222,0.1876912113873165,159050,120750,0.49299193841138034,-0.5050211717206061,-27.413598511502954,-28.97803516886597,0,0,22137.35,3403525,1705850,2,6.535923823642012,6.536397144311875
22200,78,153.5,0.0015043563605719392,0.001271017235188068,0.15829713465927017,0.18865079290673725,190175,85600,0.41686854126860134,-0.5690293696675319,-26.669610261232467,-28.457386585890912,0,0,22137.35,6669075,2033325,2,6.394582201563936,6.438704127345768
22250,59.15,184.7,0.001419532010170553,0.0012114728508900985,0.15816809724947475,0.1901444065830123,76200,20975,0.3437564306284559,-0.6301487907385659,-24.96560871447236,-27.287112644891238,0,0,22137.35,2596950,359850,2,6.029099823585342,6.185654155872776
22300,44,218.9,0.0012891830751757805,0.0011269563072458639,0.15837496769200293,0.19181624927647514,104475,26925,0.2765394292120711,-0.6869757370326056,-22.61376073648574,-25.524725750384146,0,0,22137.35,6337475,1120825,2,5.482637456456963,5.804714542254602
22350,32.25,255,0.0011282849217323452,0.0010297119588023077,0.15911141170047963,0.19212209791873644,34700,1775,0.21754755654900862,-0.7401979158267529,-19.888765341890746,-23.02135233282596,0,0,22137.35,2363550,182225,2,4.820682262228965,5.3122862787094505
22400,23.35,298.3,0.0009552497439071718,0.0009015524751966788,0.16030638341543377,0.2021942244739382,87850,7325,0.16779687732296297,-0.7764992299973966,-17.029935707417213,-22.121422600483502,0,0,22137.35,4656850,630800,2,4.112028731060534,4.894948764233105
22450,16.65,341.05,0.0007853032373330123,0.0007917805227520047,0.16161929434597888,0.2082677397459466,65500,150,0.12686109181363694,-0.8112189279456241,-14.186831674195414,-20.311135923134543,0,0,22137.35,1933875,92100,2,3.4081522557996835,4.428077488965958
22500,11.95,386.5,0.0006309222299581328,0.0006906090508748495,0.16391933848084742,0.21782301372738783,86100,1275,0.09534944567892556,-0.836687342305872,-11.69354774983683,-19.160144242434935,0,0,22137.35,6629200,855575,2,2.777118531990534,4.0394703286602915
